keyphrase;score
pilte inkad 130;0.9192
tegelikult erinevaid kultuure;0.919
kinnitada lükata Aga;0.9184
leida Ja esimene;0.9181
vaja paar 1000;0.9176
näiteks elavad paremini;0.9173
Aga suutnud kinnitada;0.9156
sotsiapoyasid kutsuti teada;0.9151
alast Amazonas algab;0.914
inka tähendabki kettiot;0.9136
Amazonase provints Peruus;0.9135
Hispaania konkista algust;0.9132
Amazonase basseiniks sisuliselt;0.9118
assimileerida rahvusi Nad;0.911
näiteks kõrgemal Montannies;0.9077
Europiidne geen pikema;0.905
koguneb Kui nii-öelda;0.9048
tõeline öelda diktaatorliku;0.9046
laps suri tegelikult;0.9045
130 140 sentimeetri;0.904
30 hästi säilinud;0.9032
alistasid assimileerisime hetkel;0.9032
kindlasti vihmahooaeg matk;0.9021
telesisuliselt orjarollis Aga;0.9017
ongi põnev ala;0.9015
Ja tahan kindlasti;0.9014
pojast märke otsimas;0.9009
koht vesi koguneb;0.9007
vähe käidud vähe;0.9003
Kuna õige korda;0.8981
keeles kutsuda Amazonase;0.8958
viimased hõimud ajal;0.8953
geneetiliselt ühist Ja;0.8948
kasvatuses põllukultuurid Ariana;0.8946
Oletame aktiivne 1000;0.8945
kahest tähtsamast jõest;0.8942
New Yorgi Londoni;0.8941
sisemise avavad jälle;0.8941
kindlasti Guelapi kindlus;0.8931
inimesega Lõuna Ameerikasse;0.8926
500 1500 Hästi;0.8918
heleda nahaga heledanahalisi;0.8918
meetri kõrgusele Maran;0.8893
teada Aga chachapoyased;0.889
chachapoyased eriliselt kuulsad;0.8852
moodsale tehnoloogiale järjest;0.8832
kinnitada lükata kindlasti;0.8817
kohas lõuna Need;0.8814
paik revanš surnute;0.8809
Ja ütleme näiteks;0.8785
alistasid viimased hõimud;0.8737
immuunsussüsteemi osad infokillud;0.8736
jõest Amazonas alguse;0.8732
Anastasid Sist Boyaste;0.8705
aastat leiti chachapoyaste;0.8701
legend viikingite järeltulijad;0.8693
Et paik tahan;0.8688
Amazonas algab Ehk;0.8686
chachapoyaste kultuurist Ja;0.8647
metsaga pilv mets;0.8628
chachapoyased ehitasid mäe;0.8628
Kuna kontaktid tekkinud;0.8576
tõlgendada Näiteks huvitav;0.8539
eelnevatest skulptuuridest näiteks;0.8454
sobivasse nii-öelda kosmilises;0.843
võimalik hoopiski seotud;0.8389
provints Peruus hõlmab;0.8378
infokillud moodsale tehnoloogiale;0.8316
pisikesed öelda Tounturs;0.8314
Amazonase veesüsteem võimalik;0.8288
näiteks kolm aastat;0.8236
inkad heledama nahaga;0.8082
inkad 130 140;0.807
aastat 500 1500;0.8051
näiteks Amazonase provints;0.7915
järjest järjest Ja;0.7872
päriselt tõlgendada Näiteks;0.7788
inimesed aru Ja;0.7243
vihm maha vihm;0.4562
