keyphrase;score
Suure-Jaani rajooni piiril;0.915
See 2000 aastat;0.9146
otsida Selleks põhjust;0.9139
täpselt 360 aasta;0.913
varemete tekkelugu seotud;0.913
Pant Lauri Ugaste;0.9128
puhkpilli vene keelpilliorkester;0.9125
vaja tantsuga janu;0.9123
mäletate kuulsime etnograaf;0.9122
land kvaliteet paremast;0.911
juhti uhkesti visklex;0.9106
odral etena okas;0.9102
viljakasvatus kaks 3000;0.9098
pala avaakordid Head;0.9084
Kui vana õlletegemisega;0.9063
Kuidas lugu lõpetada;0.9046
piiril vihmaga soojusega;0.9026
3000 aastat Ja;0.9024
pere Ent sugugi;0.9022
noored mustlaskomissilles Kõik;0.9013
küpsemas tärni hulkas;0.9002
linna mererajooni esimene;0.8976
kutsuvad hääled Juba;0.8971
suureks rahvapeoks Mõne;0.8949
sära Heast tujust;0.8936
viiel ratsahobusel muissess;0.8935
teinegi vana tõekspidamine;0.8925
head tuju kerget;0.8915
karja ajal valitsesid;0.8913
kuuenda ülemaailmse demokraatliku;0.8908
Ilm ilus soe;0.8906
nooruse taotluste sümbolsõna;0.8897
See kena pikali;0.8892
näiteks jaani punktil;0.8881
Nad abinõudega tänapäeval;0.8864
päeva sündmustest kuulmiseni;0.8863
templites vanad mälestuse;0.886
munamäeni Virumaast Saaremaani;0.8857
rajooni piiril Edu;0.8855
vägevast jaani polkast;0.8853
väiksed vennad See;0.8847
hea odral etena;0.8845
Ainult täna õhtul;0.8838
Egiptus kuningas Ramses;0.8836
toimub aastal Moskvas;0.8836
tootmisega Nad abinõudega;0.8831
pidupäev paljudes vabariigikeskustes;0.8828
saabunutele pidurõivais külalisi;0.8814
süüdatakse Jaanituli süüdatakse;0.8814
mere hõngu Lauluväljak;0.8786
küla Vainudel terve;0.8776
taotluste sümbolsõna Eestimaa;0.8776
looduse austamise kombed;0.8764
partei 20 kongressi;0.8758
väravast lauluväljakule voolab;0.8757
tahta taris plaani;0.8755
Nii astus Nõukogude;0.8746
lipukangas mererajooni esimese;0.8717
ilus asi Adrad;0.8714
kommunistliku noorsooühingu Tallinna;0.8712
jaanuariks veebruarikuu Nii;0.8703
Tartust Viljandisse Kuidas;0.8679
juua Millal juua;0.861
soones Jah edu;0.858
Selleks põhjust eriti;0.8576
kolhoosi põlluserval Ahah;0.8568
Ja polegi uue;0.8549
Nõukogude Eesti aasta;0.8536
plaani plaani Aga;0.85
tähendab püüti samastada;0.85
Ilon naas Maison;0.8489
soones Ja otsustades;0.8457
võrratusse haljasrüüsse Kõik;0.8434
järvest Jõulu vallatut;0.842
jaanipidustustel kõikjal Nõukogude;0.8352
algas ajal suurim;0.8347
kanda elule õnnele;0.8326
surm rõõm mehed;0.8325
linna mererajooni komitee;0.8299
nuhelda sante vihaga;0.828
lastakse kurna räägitakse;0.825
moodi pidu Pole;0.8154
Ei Meie kodumaa;0.8134
tuule iilina taeva;0.8109
inimese kujutelmadega Nad;0.8018
mälestuse märgid järgijad;0.738
Adrad head Ja;0.6802
õiges soones Ja;0.6524
tantsuga janu no;0.4013
