keyphrase;score
nina lühikesel eluperioodil;0.9424
ilmutada järsku lapsena;0.9421
üldse meeldi iseasi;0.9418
Roosast armastanud Tammsaaret;0.9416
aastase Viivi Luigega;0.9414
vaja atribuute laga;0.9411
Undi esimene intervjuu;0.941
lemmiklavastajaid eru tiit;0.9408
ausalt meeldib kommunis;0.9408
aeg 15 aastase;0.9407
küsitleda lastama meeldib;0.9405
kirjutas esimese romaani;0.9403
vä Ole tasase;0.9402
piiril Indrek kimbutas;0.9394
Nüüd osa lahendusi;0.9394
Antiikriietuses liiguvad nõtkelt;0.9392
lihtsalt andestab ajalugu;0.9392
niiviisi klassis kirjend;0.9388
jääma jäävadki romaanides;0.9387
1964 raamatu kollane;0.9387
Usute lihtsalt andestab;0.9387
suutnud leppida Mis;0.9386
kirjutada See juhtus;0.9386
Ja meeldib meeldi;0.9384
romaani Mati Unt;0.9384
tagantjärele lugedes tea;0.9377
Mida hindad kaaslastest;0.9372
näib iroonia tea;0.9371
täis puhta südamega;0.937
räägib tulevikust tan;0.9369
aastal 1964 raamatu;0.9362
kahe maailma piiril;0.936
vaikne rahulik kultuurne;0.9356
Aarne sosistas Kuule;0.9351
vaba aja veetmisest;0.935
leidis 49 elavat;0.9349
Tiunti intervjueerib ela;0.9342
kursusekaaslased Kui kursuse;0.934
romaani inimesest aastal;0.934
Kuidas Me etapp;0.9338
raske kuulata Mees;0.9336
Ära küsi tean;0.9333
paha irooniana nooruse;0.9327
Jah võib-olla unustasin;0.9324
aastal 1943 Kuidas;0.9322
kommunis Kas tuleviku;0.9322
noormees imelaps keskkooli;0.932
Ole tasase Ivol;0.9312
inimesest aastal 2930;0.9306
mured ajalehti loetakse;0.9303
tunneb ela Tomson;0.9296
Mati Undi esituses;0.9295
klassis seitsmeteistkümne aastasena;0.9285
kirjend mäleta pealkiri;0.9281
vaikselt kultuurselt Indeki;0.9276
aru Asume kahe;0.9276
armastanud Tammsaaret Seal;0.9267
Indrek kimbutas tähendavalt;0.926
vanaks Ja meeldib;0.9257
olnudki kavatses kirjutada;0.9257
49 elavat mõistatust;0.9253
puhta südamega kirjutatud;0.925
tunne mikrofoni istuda;0.925
esituses Sellest mehest;0.924
intervjuu Eesti raadiole;0.9236
võib-olla tulevikupärasemaid kunste;0.9234
etapp aru Asume;0.9231
kabet Ivo lahendas;0.923
meest kommunistlikku deebeegaadidest;0.9229
muret jääma jäävadki;0.9229
Temal tähtis elu;0.9221
tundub teistmoodi üldse;0.9219
Veel kord killuke;0.9215
ela Liimeon laiem;0.9204
riikliku ülikooli eesti;0.9198
Aarne pöördusin Kuule;0.9196
üliõpilast raadiotööd Mati;0.9195
Unt aastal 1964;0.9191
raadiole 1964 aastal;0.9183
pooltoode Kuule võib-olla;0.9174
kallas Ära küsi;0.9169
võib-olla sang ajad;0.9162
Mida küsiksite inimeselt;0.9161
iroonia tea irooniana;0.9156
auditooriumis leidis 49;0.9155
imetlesin See noormees;0.9154
Mis mõtet elada;0.9152
Ma kirjutama äkki;0.9151
ütle kommunismi ajal;0.9149
See Mati Undi;0.9147
kommunistlikku deebeegaadidest Tal;0.9147
tulevikupärasemaid kunste See;0.9137
valget majad Armukadedust;0.9118
aastal 2930 inimeste;0.9117
kultuurne Me loeme;0.9114
tohib ütelda Veel;0.9113
See noormees imelaps;0.9107
Kaks tõsist üliõpilast;0.9103
Ma ütlen ausalt;0.9092
Tegelikult lemmiklavastajaid eru;0.9091
Seal ilmus lähedane;0.9088
2930 inimeste toad;0.9088
õppida Ma teadsin;0.9085
kass autor Jah;0.9082
imelik tunne mikrofoni;0.9075
küsin Matti armastad;0.9061
hindad kaaslastest Ma;0.9052
Hindrek naeratas ahne;0.9052
tulevikust tan tuleviku;0.9046
küsi tean Tiunti;0.9023
lahendas Aarne sosistas;0.9008
kollane kass autor;0.898
oska vä Ole;0.8972
esimene intervjuu Eesti;0.8954
Tartu riikliku ülikooli;0.8951
keele kirjanduse osakonna;0.8946
mõistatust Nüüd osa;0.8936
Kui kursuse esimesel;0.8925
Jah tegelikult olnudki;0.8922
kommunismi ajal elama;0.8902
Aarne kavatsevad anda;0.8887
arvates ausalt loen;0.8821
luuletajad võib-olla sang;0.8764
irooniana paha irooniana;0.8762
1964 aastal ;0.8736
tahan mahu vihikusse;0.8715
kursuse esimesel tudengi;0.8712
Ma inimesed vanaks;0.8687
eriti teater kino;0.8629
aastasena kirjutas esimese;0.8593
õigus naerda sündinud;0.8542
sündinud aastal 1943;0.8503
seitsmeteistkümne aastasena kirjutas;0.8422
ühissöögimaja koka kodusest;0.8419
mured võib-olla raketimured;0.8365
inimesed vanaks Ja;0.8261
päevad nädalad kuud;0.8258
Armukadedust pisaraid naeratavad;0.8255
1943 Kuidas Me;0.8234
abikaasa Kaks tõsist;0.7907
teater kino näha;0.7803
