keyphrase;score
ränderi kolleegidele Soomed;0.8699
Piret Räni Reimo;0.8698
Näiteks eksitav panin;0.8685
Nii suurte massiividena;0.8664
ootama Millal turule;0.8663
tasandil seotud Esimeses;0.8655
esimesed päevad Kõik;0.8608
1978 80 kaksi;0.8584
inimesi kaasa Siis;0.8583
natukene aega Buddha;0.8576
kindlasti tänapäeva kunstnikest;0.8564
asi tekst Nad;0.8554
idee maksab Ma;0.8543
muresid kurdavad juhtumisi;0.853
jälle andist jälle;0.8501
koomikseid akvarell videoinstallatsioone;0.8497
sealjuures võib-olla aitabki;0.8491
tegemist kunstiakadeemia endiste;0.8482
Tallinna kunstihoones Tee;0.848
maalin energeetilisust Ja;0.8442
rõõmu toetama sõpruse;0.8441
tähendab tonnide muld;0.8404
Pole ammu Te;0.8399
rootsi publik rootsi;0.8397
San Sebastiani manifest;0.8339
näituse avamine tänavuse;0.8331
aastate lõpust 90;0.8298
paneb piiri Aga;0.8285
jutustamise traditsioon viis;0.8267
pungi feminismi feministlik;0.8249
teada No saladust;0.8183
Kask Marko Mäetamm;0.8137
mantra palve näiteks;0.806
Mari Sobolev Aga;0.7998
areneb alguse võib-olla;0.7987
surma 57 saiu;0.7925
sõnumist rääkides no;0.7904
seotud tehnoloogia arenguga;0.7883
Erinevaid fotosid erinevaid;0.7843
võtame üldarvudes summasid;0.7751
maali eriala lõpetas;0.7737
mega-ta mahu Sai;0.7556
maksa Kuidas esimesed;0.7464
kaksi 2000 2005;0.7416
näiteks Londoni galeriisid;0.7176
Noh tähendab tähendab;0.6881
kasutamine loomulikult elusat;0.6393
