keyphrase;score
ülesehitamine järjepidevuse hoidmine;0.8044
Ja panna phonykeri;0.8031
eestlastel ümberringi Ja;0.8031
Ma näinud saalis;0.7981
lasso Monte Verdiga;0.7944
jaanuaril toimus Estonia;0.7884
Möödunud aastani Ütlesid;0.7857
Eesti kooriühingu aasta;0.774
praktikast lähtuvalt tähendab;0.7684
Igor Karsnek Ja;0.7659
võimelised laulma erinevates;0.7657
asjad Aga näiteks;0.7599
varabor rokklaule pika;0.7414
inglise prantsuse itaalia;0.7398
Irene Lill Roberts;0.739
puhkpillimuusika aastapreemiad Ja;0.7156
muusikasse tõlkinud Ja;0.7108
natuke No tore;0.6838
bass Joel Frederick;0.6504
fondi haldusnõukogu otsusel;0.6376
Karsnek Stardikava Mustonen;0.6098
otsusel 2010 aasta;0.4915
Kumb Joel Frederick;0.4251
