keyphrase;score
elada teatrites armastada;0.8839
60 -te lõpus;0.8829
Peep Maasik Viljandi;0.8828
maal Hommikul mõtlesin;0.8811
tunneb hästi tunneb;0.879
pärgus silm särab;0.8781
lavale jõudnud Ja;0.8724
sõites sündmuse Kui;0.872
foon ajakirjanikud tea;0.8712
vahetus uus asi;0.8704
isa ema kodu;0.8688
vägev hoitus Nad;0.8686
kolm päeva hiljem;0.8679
Jaan Tooming lavastas;0.8672
kaasa Mina näiteks;0.8667
suuremeelsus liigutab Ja;0.8638
Ilmar Kullam 50;0.8633
Et Jah noored;0.8626
needeega kindlustust Krjukov;0.8619
Luik Jüri Krjukov;0.8609
kohalikus ajalehes maakonna;0.8608
jaa jaa Ja;0.8602
tunnen vene vene;0.8598
õppivale ankronoomile ellu;0.8578
Me yhtmoodi karvased;0.8571
anda etendusi näinuna;0.8569
Aukartus sälligi Sa;0.8568
tahab Ma küsima;0.8567
Raplasse koju Ja;0.853
halba sõnaosav nelgid;0.8529
näiteks teatris Külliki;0.8515
näitlejate lavastajatega intervjuusid;0.8452
Mikko Mägiga Kui;0.8443
näinud paljud jäävadki;0.8433
raadio televisioon film;0.8396
Mida näinud Et;0.8363
Nime Peep Maasik;0.8327
inimene süvendab võimendab;0.8277
vastuvõtlikumad reas Ta;0.8257
aasta elanud inimestega;0.8164
Andres Ehin Einiga;0.802
vaatama asjad Aga;0.7993
Ma tunnen noore;0.796
jääb Ja õige;0.7948
Kullam 50 -test;0.7914
tähendab laseb käele;0.7891
Tommingas Eks Noort;0.7853
asi aeg vahetub;0.7709
jamage tohi tunda;0.7635
kodus Nüüd võimalust;0.7617
huvi huvi näen;0.7198
Aga no no;0.5417
sutate kavast maha;0.4918
maha õpetama Ja;0.4244
