keyphrase;score
Ehiks Siis ilmub;0.9347
staadion Teisalt Raplamaal;0.9335
seitsmekümnendatel aastatel väikelinnas;0.9335
Sellepärast märgata tendentsi;0.9331
tähenda probleemidele maa;0.9331
püüdnud laiendada maaeluvaldkondi;0.9329
Ma absoluutselt hooldustöid;0.9324
võtame maitsetaimed Kui;0.9323
Nii tasub kindlasti;0.9311
aasta põllumees 2001;0.931
aastal kogemata loengut;0.9308
taust Vot muutuda;0.9308
esitada 20 juunini;0.9296
esitada Kandidaate võimalik;0.9294
jõudu proovida olümpiamängudel;0.9291
salateid võtaks Viimases;0.9281
Edasi muutub asi;0.9277
stayn tõlkinud Leopold;0.9274
peenral nurgale Ma;0.9273
võib-olla käi maa;0.9264
Nimelt valitakse taas;0.9258
räägime negatiivselt Me;0.9257
paar-kolm korda nädalas;0.9256
See tähenda probleemidele;0.925
inimene tiitlit julgelt;0.9247
Rootsi riik õige;0.9243
Need külaskäigud kohtadesse;0.9233
Korraldajad võib-olla kandidaat;0.9226
võistkonnale klubile eesmärk;0.9221
Aga ainus tendents;0.9218
Salatite kasvukuju erinev;0.9214
toas istudes veetke;0.9214
Ma arvan maaleht;0.9198
ostad poest värske;0.9196
alustas konkursiga aegselt;0.9195
istutasin kasvuhoonesse Ja;0.9194
konkurss vajalik Ma;0.9191
seemned uuesti taastama;0.9183
vahendeid mänguväljakuid spordiplatse;0.918
töötanud kriteeriumite tingimustele;0.9177
tavatele Külvasin salatiseemned;0.9171
olümpiakomitee presidendina eriti;0.9167
lillepeenar Nad erineva;0.9167
jääme ootama raamatut;0.9164
neljandast kuuenda juulini;0.9152
rohelised lillad valged;0.9151
õige Tegelikult tänapäeval;0.9144
Siis ilus lillepeenar;0.9143
Aga Väga tihti;0.9138
2001 Raivo Musting;0.9134
häda peibutusma homme;0.9133
olümpiakomitee juhi Mart;0.913
konkursiga aegselt Kui;0.9129
Maalehes aasta põllumehekandidaati;0.912
Nii mõttes arvan;0.9119
võistlussport tippsport kolmas;0.9116
fordi vahepidamine seaduse;0.9103
inimestest tegeleb põllumajandusega;0.9103
näiteks tavalisem aedsalati;0.9101
kaheks Üks seotud;0.9098
tillikimbu kapsad närbunud;0.9095
silmapaistva edendamise Me;0.9091
Praegu kannaga salatisorte;0.9067
arhitekt Väikelinnaarhitekt Kuidas;0.9065
Seetõttu Eesti olümpiakomitee;0.9065
Ja näiteks No;0.9054
tegeleb põllumajandusega Et;0.905
mõistet sport Sport;0.905
lugeja kindlasti asjaga;0.9046
Tervise rõhutamine peegelda;0.9033
Kui leitakse tubli;0.9027
aasta põllumehe kandidaatidest;0.9025
leiab jõudu Laatjeebeek;0.9024
viimasel ajal kohalikud;0.8999
maal inimene tegeleb;0.8993
piimakarjakasvatajad esitatud kandidaatideks;0.8992
edendada Et tihtipeale;0.8981
murud jäid jäi;0.898
Heino laiapea Sportlikud;0.8974
rekordarv osavõtjaid 500;0.8972
võtab lapsed Aga;0.8969
asjakene no hea;0.8969
lebab mees Peterburi;0.8962
Alaja murran Kui;0.8961
argumente leiame nimelt;0.895
rahvasport tervisesport nimi;0.8943
Sulev Valner Anna-Maria;0.8924
sporti pelgalt sporti;0.8914
Sport sporti korraldada;0.8905
ongi See vägagi;0.8881
Tammsaar toimetanud erinevaid;0.886
Miks küsimus Sellepärast;0.8837
meelde aastate aasta;0.8828
Eesti olümpiakomitee president;0.8824
Aga võimalus organisatsioonidel;0.8823
tähendab tervisesport liikumisharrastussport;0.8819
segu Külvasin maha;0.8811
viis tabamust täidavad;0.8778
põllumajandust vastama Ta;0.8773
valiti kaks aasta;0.8773
herned lillade õitega;0.877
laiendada maaeluvaldkondi võtta;0.8762
no hea süüa;0.87
joosta mererannas metsas;0.8679
autoriteet ühiskonnas Nüüd;0.8671
tervisesport liikumisharrastussport vaja;0.8646
kolmandasse hüppeväljak Kuid;0.8622
liikumisest sportimisest seataks;0.8585
Teisalt Raplamaal Kehtna;0.8567
maalehest aastal võib-olla;0.8515
ütlevad inimesed eriti;0.8503
Viljandi järve tänavu;0.8488
Ma kuulasin möödunud;0.8483
kujutus tippsport Edasi;0.8443
tõlkinud Leopold meensalu;0.8402
asja viia Näiteks;0.8395
maha peenral nurgale;0.8373
ettevõtlust edendada Et;0.8363
Kehtna vallas Valtu;0.8363
võib-olla vägevama staadion;0.8348
andma raha vahendeid;0.8339
põhiliselt kohalike omavalitsuste;0.8258
On erineva kõrgusega;0.8186
spordiplats väljak staadion;0.8186
aastat alustasime põllumajandusse;0.8175
köögiviljade kasvatamine No;0.817
aastatel väikelinnas hävitati;0.8088
aastatega järg ajanud;0.8071
mungalille Tal taim;0.8017
ilusad murud jäid;0.8009
sport Eesti olümpiakomitee;0.7959
osa näiteks Viljandi;0.7959
Riina Tammsaar Tänase;0.79
president Mart Siimann;0.7895
aprilli lõpus sügisel;0.7881
Eelmisel aastal valiti;0.7796
külavõistkonnale valla võistkonnale;0.7565
aeda panna head;0.7495
söödavad viljad näiteks;0.7481
Skandinaaviamaades eriti Inglismaal;0.7445
maitse toiteväärtus elujõud;0.7399
aasta Kes Maalehe;0.7016
huvi pakkuma Ka;0.6654
Kui kaks aastat;0.5765
teadma raha Ja;0.2101
