keyphrase;score
hästi tundma Ragnar;0.887
permis 2006 -st;0.887
praktiliselt kontserdid käisin;0.8861
fenomen helilooja mainstream;0.8853
preemia Ameerika Ühendriikides;0.885
portree Ta võib-olla;0.8848
noori muusikuid Ja;0.8844
ajakirjanikule kapatiitseks Ja;0.8844
seisavad Property Markets;0.8834
teosed geniaalsed See;0.8827
normaalne kultuuri toimimise;0.8823
helilooja portree Ta;0.8814
noodipood Maja keldris;0.881
Ameerika Ühendriikides Bojan;0.8784
loodetavasti osa jäävad;0.878
Kui Ragnar Paulson;0.8776
Kerri Kotta Teemaks;0.8767
imponeerinud arvan muutunud;0.8765
tegevdirektor Olga ens;0.8762
Nende tuntud nimesid;0.8753
valla pöörduda pöörduda;0.8744
festivali ülesehitamine Samuti;0.8743
institutsioonid rahaliselt toetavad;0.8732
varem See rõõmustab;0.8723
seisukohal ajaloolist hoonet;0.8719
leida asju õnnestuvad;0.8711
arvata Aga kunstilist;0.8701
Kotta Kui kuulasime;0.87
Pärt Ester Mägi;0.8696
tehingu terved mahtu;0.8688
kvaliteetne mobiiltelefoni kaamera;0.8687
auhinnale kandideerida Ameerikale;0.8685
nimesid Arvo Pärt;0.8682
Ragnar Paulsoni niinimetatud;0.8672
esimest korda 1979;0.8666
aastasena Mäletatakse erakordselt;0.8665
õhtu Täiesti vabalt;0.866
esimesel kuulamisel võibki;0.8654
teoste esitlused Annotatsioonid;0.8651
festivali korraldajad aasta;0.8647
perspektiiv Paulson ütleb;0.8643
kooridele jaga olemasolevatele;0.8642
medali võitnud näiteks;0.8622
aastal edendada laureaatide;0.8621
helilooja tahab kitsa;0.8613
doktoriõppest õpingute lõpetamist;0.86
aastaid hiljem Neid;0.8599
46 miljoni dollari;0.8591
välismaiste firmade artistidega;0.8582
kamingo rajandi Teine;0.8575
Eino Tamberg paljust;0.857
teoseid juhuslikust kontseptsiooni;0.856
Johann Sebastian Bachi;0.8555
publikule publikut publikut;0.8544
märtsil alanud San;0.8541
USAga Kesk-Euroopaga Skandinaaviaga;0.854
mõttes reageerida poliitilisele;0.8537
New York Timesis;0.8536
võib-olla iseendasse Selles;0.8536
herwege Nicolás Arnold;0.853
Timo Steiner Ülo;0.852
Sellegipoolest plaanis võimalused;0.8511
aastat võib-olla 30;0.8495
kirjutatud lood Põhimõtteliselt;0.8494
näiteks Mazaki Suzuki;0.8471
ooperis Madame Butterfly;0.8462
esimesel kuulamisel esimesel;0.8443
töölepingute pikendamiseks sõlmiti;0.8438
Ma nõus kõrvata;0.8434
perspektiivist inimesed arenenud;0.8422
festival festivali kavas;0.8419
Eino Tamberg ist;0.839
Beverly auhind asutati;0.8375
kandub Kui mängijad;0.8373
mulje nojah tore;0.8371
laulu keeletundide võtmiseks;0.8334
võib-olla Praegu sageli;0.8298
konstanteeringuga nõus Kui;0.8279
See tähendab Eino;0.8267
Mägi Tõnu Kõrvits;0.8215
toimunud Richard Wagneri;0.8205
paraku juhusliku las;0.8185
erinevad põhjused näiteks;0.8122
Fort Ragnar Paulson;0.8101
Kerri Kotta Ja;0.808
poliitilistest küsimustest võimalik;0.8078
medali laureaat 77;0.8052
Et asi esmane;0.7988
Bojan Haimal Metropolitan;0.7944
baasil asi asi;0.7869
Mazaki Suzuki Filipp;0.7853
York Timesis Aga;0.7841
absoluutselt publik inimesed;0.7809
antenark rajal Haimal;0.7741
firmade artistidega Näiteks;0.7624
poliitilisele impulsile sotsiaalsele;0.7424
sidemete sõlmimine välismaiste;0.7375
laulda pinkerdani roll;0.6654
muusikuid gruppe institutsioonid;0.6631
Group Atlantic Partners;0.5807
Madame Butterfly Beverly;0.387
