keyphrase;score
See MISA stseen;0.9
Meie Jaa Vanemuises;0.8986
Armasta Ei Teil;0.8976
10 20 meeles;0.8974
matsi puhtalt Selle;0.8965
hull asi murdosa;0.8955
Sellel dokumenti ollagi;0.895
pulmaööd pulmaööd Patterson;0.894
toredad metsad merekallal;0.8932
Otto Wilhelm Masingust;0.8926
kuus Aga hulle;0.8923
magnet Tofon helilintidega;0.8923
Mõtlesin liialda vast;0.8914
stseenid paviljonis Tallinnas;0.891
vaba pensionär jõe;0.8903
vaatus aega Ja;0.8902
lööb puruks Esimene;0.8902
puutüki Sa Elmar;0.8902
Mcnak valmis Ja;0.8899
võtta mälestuseks panna;0.8898
andis õ-tähe Kui;0.8888
Kui Heletustest helkis;0.8882
aitavad kaasa teatris;0.8879
suured sõdurinööbid vast;0.8867
keeles seadused keelereeglid;0.8861
pater flais tähendab;0.8854
paat pisikene no;0.8849
organiseeri tähendab läände;0.8845
kuulake kaptenit Halleluuja;0.8843
On sõna töö;0.8842
Ja oleneb asi;0.8838
la la päästis;0.8833
käis võib-olla võib-olla;0.8824
karjusid vesi pättide;0.8787
linna inetum maja;0.8786
puu Aga võimalusi;0.8775
koht popup Mcnak;0.8773
pinget täis head;0.8759
rahvakeelse mees Ta;0.8759
torm vast natuke;0.8757
looja salgab algab;0.8747
abi oigas Abe;0.8735
paned riidesse Ja;0.8733
Laatre algkoolis kolmandas;0.8719
uus Bookstav Tema;0.8708
kindla temaatika näiteks;0.8701
puhkeruumis aeg-ajalt no;0.8686
OPA elaneerese maad;0.8643
onu osi loed;0.8627
ilusat maja inetu;0.8597
paviljonis Tallinnas võttis;0.8592
müür töötasid Ja;0.8588
materjali Mina lastesse;0.8572
vaba minuti paned;0.8567
elukutse juumeest Mis;0.8543
lõppes õnnetult detse;0.8535
õhtumeestega riiklikust akadeemilisest;0.8484
hiljuti lõppes niinimetatud;0.8482
ühendab korteris ühendab;0.8456
kirikuga kroonupüha pühapäevane;0.844
kuskohal suurem rõõm;0.8417
oodata Tuultele Mul;0.8399
teated Me ootasime;0.8393
asi vä Sõna;0.8369
huule lõhki Ja;0.836
Võrtsjärve torm vast;0.8354
Paul Ruubelist No;0.8348
rusikaga rinda nishi;0.8295
No Aito teatri;0.8286
Ta tra-la la;0.827
natuke julgem Aga;0.8186
toit vilets materjal;0.8184
agulis See MISA;0.8177
õigus Ja rahvasuus;0.8122
lõppes niinimetatud doktor;0.8118
aasta sügisel suveks;0.808
armsamad võib-olla draama;0.805
Vanemuine Endel Ani;0.8049
kadunud surnud möödunud;0.8016
See hirm hirm;0.8013
Ja lavale No;0.7997
Peipsi-Pihkva järv Võrtsjärv;0.7853
esemeid vaja tähendab;0.7843
neutraalne raske riskida;0.7785
Edward Vedler mängis;0.7758
flais tähendab möödunud;0.7675
merekallal Seal poisid;0.7569
hirm hirm hirm;0.7549
la la la;0.7235
halb kuulata võttis;0.7203
elektrikutele kustutage õhtule;0.7105
kandikuid kandma Ja;0.669
veekogud jõed järved;0.5367
