keyphrase;score
Tuleb proovida Ja;0.8948
kirjutama nähtavasti inimene;0.8943
näiteks ütlen 10;0.8928
vanaisa vanaema suust;0.8923
vastutada Aga vastutada;0.8917
tahad teostuda Ja;0.8912
sajandite vaenusel jagunenud;0.8905
niuksed redelid angedrialedelite;0.8904
tervik detailides käsi;0.89
taevaisa poisi jälle;0.8894
Jürientalilt kitarrikvartett lepitaja;0.8881
granaadi 50 40;0.8865
Suitsu yldse No;0.8865
lülitatud Powerpoint lülitatud;0.8858
niukene pehme Raudes;0.8841
nipsu laskma Kuulas;0.8836
oluline tegutses Tuleb;0.8835
Tol ajal asi;0.8821
hämarduma Toas pine;0.882
varem hiljem tea;0.8815
albumit Päevikuid mälestust;0.8805
Ei öelnud Et;0.8803
Aga sedalaadi maju;0.8801
aeg hirmus aeg;0.8794
üldse tekkida Ja;0.8791
Et tähtis varem;0.8788
suma mürakas käis;0.8781
magama Aga naabripoisiga;0.8772
paistma habe halliks;0.8751
panid lõkkesse lõkke;0.8749
last Ema isaisa;0.8748
kergemini paremini Kõik;0.8746
korralik Mine toolid;0.871
Et seoses vastutada;0.8703
jest elab Aga;0.8702
võraliseks vaatas uues;0.8677
Lapsel hea See;0.8672
asotsiaal Et näiteks;0.8668
kole tead hirmus;0.8643
Saaremaal Labudeks Panin;0.8638
kord pani Mina;0.8612
kõikeks praht Seda;0.8593
vastuolu vajalikud tüdrukud;0.8592
Neid ükshaaval võttis;0.8578
esimesed suitsetamise õnnetus;0.8576
jälle uuesti jälle;0.8547
süüdlasi süüdlased süüdi;0.8542
talu suur elamishoone;0.8518
Vastasel head Ja;0.8517
kaks külaks rüksn;0.8513
tundi kaks tundi;0.8503
saarele saarel See;0.8496
lahti jõudis Ja;0.849
totalitaarses ühiskonnas ongi;0.8475
võtab kaasa näitab;0.8469
eriti hästi näiteks;0.8462
unustamatu sündmus aastal;0.8455
sõbrad kodumaad armastama;0.8409
pahna küla kelmiküla;0.8407
niuke hirmus asi;0.8385
Ja võtsime jälle;0.8372
keedeti tähendab hool;0.8355
Ja tabad tahad;0.8333
Georg Friedrich Händeli;0.8313
tavaliselt natuke kõrgendatud;0.8303
lapsel kasulikku teki;0.8226
padruneid püsse granaate;0.8182
lapsed kuusiku kuju;0.8153
panime Toby tormama;0.8117
panna No jutt;0.8036
pahasti varjata valetada;0.8027
võimaldada inimesel Ja;0.7977
tea lapsed koju;0.7937
analüüse järeldusi ettepanekuid;0.7865
Ja arvab korralik;0.7787
Is päevas tõmmata;0.7144
idee elu asju;0.7001
niux asja Aga;0.688
