keyphrase;score
tekib küsimus erinevad;0.8837
kuraatori võim Või;0.8836
absoluutselt kommertspõhiselt Kui;0.8836
nimetatakse proletariaadi näiteks;0.8826
kunstimuuseum Aga asi;0.881
Briti Nõukogu logo;0.8791
linna põhimõtteliselt sünnitust;0.8783
tänapäeval näiteks inimestele;0.8777
kontekstis põhimõtteliselt prantsuse;0.8775
kunstimuuseumil kunstimuuseumidele Mis;0.8771
käigus hoida Kui;0.8767
Berliinis New Yorgis;0.8735
sünnivad institutsioonid No;0.8731
Kunstnike liidu aasta;0.8703
2001 Ja avamisel;0.8668
19 sajandi sotsiaaldemokraatide;0.8661
teemanäituste kuraatorinäituste praktikast;0.8638
kunsti Et vaatame;0.8637
defineerib Nicola Shaphausel;0.8621
surnute Elavate surnute;0.8619
Surnud kommunikatsioon algusest;0.8608
See asi Et;0.8603
defineerida defineerida diskursiivsust;0.8601
sisulise süsteetilises tea;0.8581
võtma riigikogu Sellel;0.8547
kapital reaalne kapital;0.8546
positsioonil kaks korda;0.853
90 -te aastate;0.8523
kaardistaks näituse võimalike;0.8504
riigivõimu tegelikult omab;0.8494
Aga Jaan Elken;0.8491
ilgelt vägev asi;0.8486
ruumivorm Ei jäi;0.8483
objekt publik süsteemi;0.8475
institutsionaalsed institutsionaalsed institutsioonidest;0.8461
aastatel tuntud realistlike;0.8452
fakt Ta Jah;0.8445
20 aprillil aastal;0.8445
tähendab adressaat konkreetne;0.8435
otsustab Brüsselis toimunud;0.842
kuuluvat otsustused Ma;0.8411
vägivallaminev konflikt erinevate;0.8399
suhe institutsiooniga seotud;0.839
kuraatori müüte Lisaks;0.8389
Midagi mikst Mis;0.8383
muutusena reaalne muutus;0.8381
hiljem Ja ütleks;0.8332
Siis Ja Et;0.8321
Shaphausel Chaos esse;0.8305
jutustas võib-olla kaks;0.83
Neli aastat hiljem;0.8288
lõpus seitsmekümnete alguses;0.8276
kuradi sugulasega demoniseeritud;0.8262
sotsioloogi tähendab kirjeldasid;0.8256
Sven-Olof Rootsi Filosoft;0.8255
tegelikult seotud ideoloogiliste;0.8178
kunstimuuseumit Eesti Kunstnike;0.8174
Et nii-öelda poliitilisele;0.8147
mängureid võimumängud kaart;0.8135
Mine mõttes näe;0.8114
rapsaluentro muuseumid Seal;0.8078
Nikolai Triigi Kiva;0.8052
suur osa teoseid;0.7974
Nad üritasid näiteks;0.7964
Hermanni Cheaktsioonid kuu;0.7887
Aga asi Aid;0.7886
eesti mitte-eesti täna;0.7855
natuke sassis Ootame;0.7824
Maria-Kristiina Soomre Anders;0.7809
näiteks institutsioonid olemuselt;0.7764
sajandi sotsiaaldemokraatide kuradi;0.764
Nicola Shaphausel Chaos;0.7607
lükata Et tähendab;0.7577
valesti tõlgendatud ongi;0.7519
maha veis back;0.7307
natukene nihkes Ja;0.7261
liidu aastanäitused ideoloogilises;0.7155
soons halvasti Ja;0.7133
okei 900 natuke;0.7063
garanteerib sõltumatuse Ja;0.7003
vastutus võim kategooriad;0.6662
Ta Jah no;0.6129
case tea huvitav;0.4991
