keyphrase;score
Hanno Pevkur varem;0.8819
istuta astuta issi;0.8819
turvaline Aga inimesi;0.8809
Me tahame looga;0.8806
aastat Inglismaal läbiviidud;0.8793
pluss kaks pluss;0.8792
kaheksa meetrit sekundis;0.8787
piisavalt tolmeldajaid tulebki;0.8784
taotleda riigi pinnal;0.8755
Tavaline ilm homme;0.8745
Talvi talvitumise Ja;0.874
Euroopa riikides kaasa;0.873
Kikas Stig Rästa;0.8645
Mirko Ojakivi Tartu;0.8637
mesilasperesid Kui loomulik;0.8631
vananemise vähenemise suurenenud;0.8607
Ülikooli teadur emeriitdotsent;0.8599
Rästa Fred Krieger;0.8591
inglise keelt hispaania;0.8572
teemadel Kreeka valitsus;0.8568
näiteks vadjalaste rännet;0.8563
Kuigi Coop Lemberi;0.8561
Laiuse Palamuse Maarja-Magdaleena;0.8533
tuletada meelde vanema;0.8531
kunsti omandamise kasvab;0.8522
näiteks näitena näiteks;0.8486
pinnal lõksus olevate;0.8482
valitsuse teatel Damaskus;0.847
mesitarusid mesi mesilasperesid;0.846
instituut võtnud erinevate;0.8455
direktor Tõnu Tender;0.8409
Gengile võistlusi aastat;0.8373
mõjutusi võib-olla Ta;0.8333
aastatel 2012 2014;0.8319
tolmeldamist vajavate kultuuride;0.8252
Võrumaalt Viljandimaalt Pärnumaal;0.8232
ilm öösel pilves;0.823
Ja ilm öösel;0.8134
keelt araabia keelt;0.8109
vanu mehi suremas;0.8069
Seal kindlasti vene;0.8057
noorim võistleja näiteks;0.8055
Krieger Jüri Pootsmann;0.8005
vanemteadur Aveliina Helm;0.7906
laagrist turvaline Seal;0.7855
tähendab talvitunud peredest;0.7448
aastatuhande algusest aastatel;0.7187
Ja näiteks näitena;0.7169
ümberpaigutamist sanktsioonide kehtestamist;0.6737
