keyphrase;score
pinge ooperiballi paremini;0.8869
keelest aru Et;0.8868
juhatuses kaasa Aga;0.8862
surnuaedadel matmistalitusi inimene;0.885
muidagi Sue Malaisia;0.8847
lauda Paul rauda;0.8843
toetan härra kuninga;0.8841
teab hästi toimus;0.8838
kordan asi asi;0.8812
stipendium preemia Kindlasti;0.8808
säilinud Nad suutnud;0.8799
võttes ainsa naisena;0.8797
kell 16 null;0.8796
tundub toetada Seda;0.8795
vene rahvuse olemasolu;0.8794
trombonist Anderson ütles;0.8793
omapära Selleks edu;0.8787
suomen kun eestinud;0.8787
rahadega Angela tähendab;0.8781
keeli side Joyce;0.8773
esimene omakultuuripäev 22;0.8768
finantstegevuseta ettepanek number;0.8721
1940 hiljem See;0.8711
saared säilinud piiritsoonis;0.8706
keeles novembrikuu 27;0.8693
Kloogal aastal Mis;0.8691
kastmel kastroleerimisest kast;0.8687
ülemnõukogu saadikud Ei;0.8681
Rooma erialal doktorikraadi;0.8669
aastal paika pandi;0.8641
Estonia koor orkester;0.864
festival välismaale isuäratav;0.8637
näiteks Oskar kuningaga;0.8623
Aga probleem probleem;0.8622
härrad ärimehed aastased;0.8616
kaunid sõnad Mu;0.8606
raha panna teatri;0.8606
jo Marxi termin;0.858
Tema onu Nikolai;0.8574
harrastushari aristokraadid kasutada;0.8562
teostamise võimalusi Kui;0.8557
Tallinnas 1724 aastal;0.8533
Eesti kunstimuuseumi rahvusmuuseumi;0.8523
Joyce Ega geen;0.8513
onu Nikolai suur;0.8511
Sellega jõuame kiiresti;0.8509
Minister Lepo Sumera;0.8494
Miks Enn Põldroos;0.8483
võimalik võimalikult ruttu;0.8469
demonstratsioonidega üritustega kultuuriürituste;0.8461
Sellepärast vanasti kuulus;0.8453
näed monument õigel;0.8425
vaata Et las;0.8404
detsembril Me täname;0.8379
side Joyce Ega;0.8371
märtsil mainisime Estonia;0.8364
Frankfurdi Kopenhaagen Ja;0.8348
ajal kultuuritegelasi Ta;0.833
1907 aastal andis;0.8304
diagnostikakeskuse Tallinna varemete;0.8301
August von Kotzebue;0.8298
kastroleeris Aga kohmakas;0.8275
Baum juust Calder;0.8264
niin suomen kun;0.8244
keelest eestlastest Enne;0.8214
asi asi asi;0.8208
Kui toetavad Ja;0.8197
majas needus tea;0.8191
kenasti võttis Et;0.8144
pilt abi näiteks;0.8143
juhatuse liige küsimus;0.8123
tähendab pöörduks vaatame;0.811
president Konstantin Pätsi;0.8086
jaga andanud uusia;0.8025
mäletavasti August von;0.8003
toimub koosolek aktiivsemad;0.7999
koor orkester 1907;0.797
tõsta õpilane tõsta;0.7962
teatri solist Ja;0.7895
paikadesse Eestimaal ajaloolise;0.7819
esimene esimees härra;0.7816
hamba Toyota Teile;0.7738
appi karjuda Ja;0.7643
Palun Ei Ole;0.7629
Me emme voi;0.7526
kunstilisi ettevõtteid raamatukogusid;0.7388
20 30 lub;0.7189
alal Need terminid;0.7173
hoida päästa Ja;0.7071
õppimiseks kasvatamine aidata;0.7021
16 null null;0.6457
ministrid Parlamendi ülemnõukogu;0.6395
Ain Kaalep Ma;0.6126
