keyphrase;score
tõlkida abikaasa kandmine;0.9349
mata naistega Minu;0.9346
Tere No spordiala;0.9343
Ulrich tegemist maailmameistritega;0.9341
vaatan suveniirpudelit kaasa;0.9337
253 5 meetrit;0.9329
Distants määratud 253;0.9324
No võistlemine näeb;0.9324
paides korraldasid aasta;0.9315
tõestasid Oma kõrget;0.9314
parem nuttes Selle;0.9311
Kuidas tegelikult naisekandmine;0.931
jooksutada alaspidi Ei;0.9309
veetakistus lõpu lõpusirge;0.9303
reaalne kukkuda No;0.9303
lootis teadis kerget;0.9301
silmi kinni Mis;0.9299
Birgit Ulrich tegemist;0.9296
mõttes jääd Morgan;0.9293
Eestis Võidu pannud;0.9291
lasti põhimõtteliselt läbid;0.9291
No spordiala maailmameistriteks;0.9289
aeg automaatselt 15;0.9288
ohtlikumad keerulisemad aspektid;0.9285
eriti vett näkku;0.9283
rada näeb keeruline;0.9278
alaspidi marga hoidis;0.9275
Mis pilt avanes;0.927
kergem koorem kergemaid;0.9267
osavõtjaid trass toimus;0.9262
kergem Kui paljudel;0.9255
kiiresti võitjatena maa;0.9249
Morgan pikk eriti;0.9248
strateegia Seekord Soomes;0.9248
keeruline pikk distants;0.9242
puudutanud oligi ohtlike;0.9238
võistlejate üldiselt noori;0.9231
Lisaks Mihkel maailmameistrid;0.923
Birgit Ei no;0.923
tingimused Ei tingimus;0.923
Soomes Birgit Ei;0.9221
rohkemad inimesed Eestis;0.9217
toimuma Võistlus loositi;0.9213
jube poosis vesi;0.9212
keeruline Jah No;0.9207
tüdrukud olidki olimegi;0.9206
piiratud kanda näiteks;0.92
aasta esimest korda;0.9197
Võistlus loositi stardijärjekord;0.9187
Ei no strateegia;0.9173
vett näkku ninna;0.917
kukuks kaoks Just;0.9167
pannakse lõpuprotokoll Ja;0.9166
antudki lasti käsi;0.9166
200 isiklikku rekordit;0.9166
asi Ei trenni;0.9158
jäänud seitse riiki;0.9152
Vanem Ja pilt;0.9148
championships soome keeles;0.9139
testi tüdrukud olidki;0.9139
raja esimeses veetakistuse;0.9136
kaasa toonud karikatuuril;0.9133
86 keeruline Jah;0.9124
hirmsasti trenni show;0.9118
raadio sünnipäeva paides;0.9113
Kui eeldada 200;0.91
ülejäänud siuksed 20;0.9097
Annela Ojaste varem;0.9082
tütarlast 33 kilo;0.9082
kaenlas strateegia Seekord;0.9078
võistlemine näeb kogutakse;0.9072
valus 33 kilo;0.9069
öelge hea põhjus;0.9067
võitlejat plaanime Ja;0.9063
täna võtate aasta;0.9058
4000 4000 inimest;0.9039
show asi Ei;0.9027
50 osad No;0.9023
olidki olimegi nooremad;0.8983
juulil Soomest songa;0.8975
võistlus moodi asi;0.8968
tädi ilusat Aga;0.8963
kuma raadio korraldab;0.8955
rahvas ootas lootis;0.8949
võistkondade protokolli vaadates;0.8948
pilt avanes osavõtjaid;0.8946
täpselt näiteks rada;0.8944
näiteks vanusepiirangud kaalupiiranguid;0.8903
Ja kiiresti võitjatena;0.8886
inimest elab vallas;0.8878
aeg seisma pannakse;0.8854
loositi stardijärjekord stardivad;0.8851
Imre Ambos Annela;0.884
ületas finišijoone näiteks;0.8829
raja No naisekandmine;0.879
meetrit Eestis Väike-Maarjas;0.8781
naised lasid jooksutada;0.8781
lihtsalt joostes Kui;0.8749
Aga eesti keeles;0.8747
toimusid esimesel juulil;0.8738
kinni Mis ohtlikumad;0.8738
kindlasti abielus tingimused;0.8736
tähendab melisatav 4000;0.8725
pikk distants Distants;0.8696
Cannon MM kisad;0.8687
võib-olla 50 osad;0.8678
öelge Lisaks Mihkel;0.8665
soome keeles Eugen;0.8653
keeles Eugen Cannon;0.8646
melisatav 4000 4000;0.86
kilo raske valus;0.8566
erinevast riigist inimeste;0.8428
4000 inimest elab;0.8382
world championships soome;0.8377
Nii Margo Uusorg;0.8372
40 võib-olla 50;0.8357
käring world championships;0.8325
MM kisad Ja;0.8295
Margot nali Ei;0.8283
väike vald tähendab;0.8252
Eugen Cannon MM;0.8045
naisekandmine maailmameistrivõistlusi alal;0.7976
20 30 40;0.7757
järves eestlased taas;0.7736
inimeste võistkondade protokolli;0.7662
soome keeles tähendab;0.6242
