keyphrase;score
tundub kostervastanis rikkuse;0.9403
tegelikkus võib-olla petlikult;0.9398
näeb hinge suurust;0.9396
kuuleme suurte loojate;0.9395
nimelt reisile raamatu;0.9395
tekitab endaski veidi;0.9391
suurepäraselt tänasesse karantiiniaega;0.939
vajame hingelist pidet;0.939
raamatut lugedes selge;0.9389
Tõsi Need Kesk-Aasia;0.9387
Pedžiigin sisekosmoses Romaanis;0.9387
Kohalik Moskva kirjandusringkond;0.9386
küsinudki Kohalik Moskva;0.9384
ühiskonna pilaks Esiplaanil;0.938
Cap tolmune põrand;0.9377
tõlkeid Kui kohtub;0.9377
veidi egoistlikku elujaatava;0.9374
tõrbestani aastat pitsiigen;0.9371
õiget aega konteksti;0.9371
Kui räägime väiksuse;0.9367
sarjas aastad tõlkinud;0.9367
Esiplaanil kunagise luuletaja;0.936
kõnetas lugejaid romaan;0.9359
autorite kannatustest kirjuta;0.9355
piinadest nii-öelda keskpäraste;0.9355
hea kodus reisida;0.9353
aega konteksti Nii;0.9351
osa Aga vähenda;0.9348
külastanud teavad esmapilgul;0.9347
aega riiulil puutumatult;0.9334
Selle riigi kultusliku;0.9334
hiiglaslikust iraažis müüakse;0.9329
Se ühiskonna pilaks;0.9327
Jevgeni Sissovi romaan;0.9324
uhkesse toretsevasse riiki;0.9324
See tekitab endaski;0.9322
kapitsiigin otsib lugejaid;0.9319
Punase raamatu sarjas;0.9316
ülisuurust Kui räägime;0.9315
tõlkijaid Ikka kuuleme;0.9313
lõunama kuurordid ootama;0.9305
paljud loevad hetkel;0.9303
katku Krossi kolme;0.9302
reisimine keelatud lõunama;0.9302
Vikerraadio lugemissoovitus jupp;0.9297
kohalikku keelde tõlgitud;0.9297
Jah arusaamatu jabur;0.9296
väärtust Igatahes inimlik;0.9294
kohaks tõrbestan Me;0.929
väljapääsmatus olukorras See;0.9289
kirjuta ilmu monograafiaid;0.9287
aastad tõlkinud Ülar;0.9286
pidet konteksti loeme;0.9283
elu Siis kaasaja;0.928
viibime Ja ausad;0.9278
aastat pitsiigen luulekogu;0.9277
riik Kesk-Aasias Selle;0.9275
tasubki lugeda chissovi;0.9263
romaan irooniaks diktatuur;0.9262
reisile raamatu peategelane;0.9261
reisib jõuabki uhkesse;0.926
lugu veidram tunduma;0.9258
kost tõrvastan postsovetlik;0.9251
soovitas Urmas Vadi;0.9239
püüdlused Aga lugu;0.9236
ilmu monograafiaid petsiigini;0.9234
konteksti Nii paljud;0.9233
Ülar Lauk Ilmselt;0.9231
kohvitassi pestud Cap;0.9226
suur poeet rahvas;0.9224
maale reisile loota;0.9224
kompleksist tundub kostervastanis;0.9224
kannatuse väärtust Igatahes;0.9217
paremini tõlkeid Kui;0.9216
hinge suurust Nii;0.921
kannatusest osa Aga;0.9209
Kesk-Aasias Selle riigi;0.9205
nii-öelda keskpäraste autorite;0.9195
Siis kaasaja vene;0.9181
seisus viibime Ja;0.9175
kompleks Samas muutuse;0.9172
tõrbestan Me loodame;0.9172
reaalsusest Nüüd raamatut;0.9171
luuletaja tõlkija Ta;0.9163
reisida iso tasubki;0.916
kannatuse koorem keskpärane;0.9157
autor raamat ilmunud;0.9132
lugemissoovitus jupp aega;0.912
kostervastanis rikkuse suuruse;0.9115
kolleeg Pedžiigin Moskvas;0.9111
lugeda chissovi romaanid;0.9111
petsiigni meeldin Jah;0.9102
riiki suurema intensiivsusega;0.91
suurema intensiivsusega reisib;0.9096
tõlge reaalsusest Nüüd;0.9094
ilmunud tänapäeva Punase;0.9085
kaasaja vene autor;0.9085
Ja ausad parem;0.9073
karantiiniaega reisimine keelatud;0.9058
huvitavat elus muutub;0.9052
Ja lõpuks küsinudki;0.9038
chissovi romaanid tõlge;0.9036
vene autor raamat;0.903
puutumatult seisnud Jevgeni;0.9024
inimlik nukker olek;0.901
raamatu sarjas aastad;0.9007
kirjandusringkond poeeti mõistnud;0.898
asendustegevusi tunnevad tööga;0.8957
otsib lugejaid tõlkijaid;0.8951
pruudilt arvas Ja;0.8945
Kui kohtub valitseja;0.8944
kultusliku diktaatorliku valitseja;0.8919
poeet suur poeet;0.8905
luulekogu ilmumine petsiigni;0.8857
seisnud Jevgeni Sissovi;0.8814
kohtub valitseja mõistab;0.8766
irooniaks diktatuur Se;0.8698
pestud Cap tolmune;0.8606
Lauk Ilmselt kõnetas;0.8527
päikest Aga hetkel;0.8526
rikkuse suuruse kompleks;0.8383
teavad esmapilgul võivadki;0.8377
tunde hull elu;0.8319
tõlkinud Ülar Lauk;0.776
loeme raamatuid inimesed;0.5733
