keyphrase;score
lauljanna eesnimi võrdelises;0.8962
hirmu See ühine;0.8958
meri kindlasti eestlase;0.8957
Eestis hoopiski Tartu;0.8956
pilvede sõnad päikeselised;0.8953
andis tõstsin lihtsalt;0.8946
kaks Tallinna kaubamajas;0.8927
lapsed Need eriti;0.8925
harmoonia meloodia sõnade;0.8918
kõbus 29 juulil;0.8914
üllataval kombel erinevad;0.891
päeva Elis Regina;0.891
iidol Ella Fitzgerald;0.8895
kuulsas esitasid Ja;0.886
Johnson näiteks huvitav;0.8855
hall ilm jõudsin;0.8843
nimi Panakvaarium Seda;0.8843
jagada mõtteid planeerida;0.8841
hetkel tekkis moment;0.8835
originaalid paar head;0.8832
vahetusõpilasena tavalises koolis;0.8829
juulil loodame korraldada;0.8819
youlil Londoni Slimi;0.8811
maailma kuulsaks inimeseks;0.8796
hea tuju Et;0.878
See hästi hästi;0.8763
ansambel apelsinimuusika aeg;0.8761
moment tundsid tahan;0.8756
võimalus lugu ansambli;0.8752
Tere Helin Tere;0.8751
hea Aga prantsuse;0.8748
Helin-Mari Arder number;0.8748
tehnilised põhjused avaakord;0.8746
Eks sõltub Nüüd;0.8738
pandi nimi Seal;0.8734
saastud lavale Kõik;0.8732
kuulan kuulaja No;0.8722
huvitav plaat nimi;0.8715
soundtrack oligi laastanud;0.8711
lihtsalt võimalik näiteks;0.8697
tea hea Just;0.8693
elukestvast armastusse No;0.8682
Ei kindlasti Mitte;0.8672
tähendab 24 tundi;0.865
kindlasti võimalik Aga;0.8572
prantsuse keel itaalia;0.8568
Raskem kuulata Noh;0.8561
asjale Et standardsed;0.8547
veidikene lugu sündis;0.8534
õppisid keskkoolis vä;0.8512
augusti õnneks hell;0.8472
näiteks huvitav popi;0.8452
toob raha koju;0.8439
Ja kuulsus tuligi;0.8412
sündis Ja no;0.8407
poolteist aastat õpingud;0.8395
loo paides No;0.8388
Ja tegelikult võib-olla;0.8349
vendade sõprade andis;0.8229
vanemad näiteks panid;0.8149
seotud testi reisimisega;0.8094
tore number parim;0.8041
hakkanud korraldama väikseid;0.8016
number kindlasti võib-olla;0.8007
eriala tähendab jagada;0.7995
29 juulil 28;0.796
kindlasti aitab kaasa;0.793
iseseisvust usku võimalik;0.7912
kestva armastuse kahe;0.7763
Jah no kindlasti;0.7686
kuulan kuulan kuulaja;0.7632
Ella Fitzgerald näiteks;0.7177
äkki kuulnud sündis;0.6591
Victor Davise Brave;0.655
Arder number No;0.5953
juulil 28 juulil;0.5682
pandi Jah huvitav;0.5523
