keyphrase;score
pulbri paneme polder;0.8724
toitaineid põllumajanduse No;0.8721
märts ainuke ütlema;0.8717
tingitud muutunud globaalse;0.8708
ehitustegevust võim Leedu;0.8704
maaviljeluse saagikuses neli;0.8695
riikide Aafrika riikide;0.8689
hoovustega Ja liivaliikumisele;0.8685
laevaga sõitnud uurimistöid;0.868
90 aasta märts;0.8677
Gdanski Ja Ta;0.8672
muljet kahju Tudengina;0.8672
riigi rahvastele tõest;0.8667
sentimeetri Ja maksimum;0.8665
juurdepääsuteed hooned sadamise;0.866
Sel ajal korraldati;0.8657
asju Siin Ja;0.8649
jõed suubub endisesse;0.8633
Euroopa vana kultuuri;0.8624
head laseb tormivarjus;0.861
seaduseelnõude sihide tika;0.8607
jõgede ümberpööramiseks Ma;0.8605
tea annaks jumal;0.8601
delta elu deltas;0.8597
meretõusu randade Ja;0.8591
riigi territoorium laps;0.8591
rahva tohutu kaotus;0.8588
kaitsta tähendab ehitus;0.8579
10 meeter 15;0.8564
natuke liiva joome;0.8557
tuksub vii Ta;0.855
joome jumala mäluski;0.8541
esimesed inimasustused tekkisid;0.8519
langus ranna roostumine;0.849
1900 aastate tänapäevani;0.8481
kavanest elamud Nad;0.8475
võimalik sügavad kaevud;0.845
Loodus jõud Ta;0.843
Peipsi Navesti Viljandi;0.8411
elame tammide elame;0.8373
nohu joon Mõned;0.8369
maantee The Lauzzile;0.8358
koha vales koha;0.8351
vedama veeti paelahmakat;0.8316
sajandi kuueteistkümnendatel aastatel;0.8309
Ja hullem no;0.8281
ajal ehitati tolleaegse;0.8279
rannaseisund Just Ta;0.8277
ehitusõiguseta aladeks Ja;0.8272
hea asi tuua;0.8238
rannarahvad maailma meretõus;0.8219
ütleme üritajategaks projekteerijatega;0.8193
rahvastele riikidele territooriumitele;0.8187
kohapeal tunduvalt aktiviseerida;0.8165
kanalid šampaatia auto;0.8123
tundraaladega Seal hull;0.8064
meetri kõrgemal tähendab;0.8041
küsimus Aga näiteks;0.8033
seadusandlus Läti kehtestanud;0.8029
kaks kaks poolaastas;0.7937
Ja võrreldes võrreldes;0.7927
Peaks tamm natukene;0.7912
taganeda natukene ehitada;0.7821
tõusis tohutult Kuigi;0.7819
loodus hullu olukorra;0.7806
kitsasse rannas sõna;0.7732
raha päästa Me;0.7725
mandrile randa riba;0.7628
2000 102000 102100;0.7486
järsud kaljud järsud;0.7432
kaasa kaotuse maaviljeluse;0.7358
head mullad head;0.7323
kaob meri Aga;0.7306
Petra hea mall;0.7249
probleem suur probleem;0.7149
inimesed inimene looduse;0.6743
tähendab merel kujunenud;0.6694
See 1 5;0.6274
silda vaja maha;0.4879
