keyphrase;score
tantsu Need tantsud;0.8918
loominguliseks tööks Ja;0.8917
jaa jaa alaline;0.8889
vokaalkontserdi amore See;0.8879
aastal valmis puhkpillikvintett;0.8878
loomingulisest tööst Eesti;0.8862
sünniaeg lähenema Son;0.8862
Ja tõepoolest kirjutada;0.8859
professor Eugen Kapi;0.8858
Sellest eksamist jäi;0.884
Nii katki Sellest;0.8831
esitab Eesti NSV;0.8823
amore See nimelt;0.8822
kirjutama prelüüdi tantsu;0.8812
kontserte näiteks Stravinski;0.8804
NSV riiklik sümfooniaorkester;0.8792
Kui rääkida Harri;0.8791
mõista väiksemaid ülesandeid;0.8771
tundub paras aeg;0.876
Eesti tantsu Need;0.876
no kõuts unes;0.8746
70 -te aastate;0.8734
mäletan muiga mesi;0.8668
Kõutsi unenägu no;0.865
materjali vaimukat materjali;0.8623
1954 Ja lindistasime;0.8593
koju No kodu;0.859
Matti Reimann Rääkides;0.8582
õnnele kontserte näiteks;0.8579
Kaks aastat hiljem;0.8556
aastat hiljem professor;0.8552
kasutada Ja meenus;0.8531
lahendada Aga Harri;0.8491
huumor natukene aldid;0.8465
Kirill Raudsepp 1972;0.844
tähendab programmiline muusika;0.8355
Ja arvatavasti jääb;0.8294
omamoodi mälestusmärgina esimesest;0.8293
fuuga See fuga;0.8248
Kiievi konservatooriumis tea;0.8175
rahulolematus olemise saamiste;0.8165
kurjemaid sõnu võttis;0.8148
Eesti NSV riiklik;0.8122
Tallinna konservatooriumis Ja;0.7728
kujundeid vaadata rahvusvahelise;0.756
õpetusena kasutada Ja;0.7542
halamine jaa jaa;0.7268
Aga Harri Otsa;0.7264
