keyphrase;score
kolmekäigulised lõunad Oh;0.9066
Aga õigemini võtta;0.9063
arvates väikeste lastega;0.9059
kõrgtippkõrgkooli diplomite Ei;0.9055
Ülikoolipsühholoogina Ta töötanud;0.9053
Ta eksisteerida mõisega;0.9043
korrigeerida Ta eksisteerida;0.9041
kommenteerida Tartu ülikooli;0.9002
Concordia Ülikooli rektor;0.8982
võimalik 10 aasta;0.898
viimasel ajal võtnud;0.8977
kultuuris osa omanud;0.8973
pikalt Ameerika Ühendriikides;0.896
vastata vastata asjaolud;0.896
töö ongi 70;0.8949
27 juunil mõte;0.8947
majapidajanna majapidajanna peakokk;0.8946
inimesed kuulavad mõis;0.8945
jaanuar kuulate Café;0.8931
nii-öelda akadeemilistele programmidel;0.893
ehitada üksildasena parem;0.8921
kuulub mõis varem;0.8909
Igalühel 10 Mullen;0.8909
vend Valgevenes Neste;0.8908
Petit kindlasti Merle;0.8907
kindlasti nostalgiaks jääb;0.8903
tea tohib avaldada;0.8902
võtab mõisa majandamine;0.89
Need päevad kulgevad;0.8897
mõttes Tähendab näiteks;0.8886
action minagi vanaks;0.8883
korda No kindlasti;0.8881
kaheksa minutit 11;0.8881
ratsutamise Ma ratsatunde;0.8879
närviline täna homme;0.8873
Oil Belarus peadirektor;0.8871
lapsega ema suri;0.8849
linnastest Linn suhteliselt;0.8848
kadeduse uss südant;0.8845
kõht täis soe;0.8841
direktor vanem vend;0.8839
isikliku elu Aga;0.8838
veeda positiivne neljandas;0.8836
suurusjärgus 25 miljonit;0.8831
omanik ostis Norra;0.8826
professionaalselt inglise keeles;0.8824
Kommunistlikusse parteisse kahe;0.8823
kukkumistest käib vä;0.8821
osa suur kursuses;0.8815
maksumus dikteeribki põhiliselt;0.8803
Ma ostsime 92;0.88
töötan õppejõuna psühholoog;0.8793
algklasside õpetajana Tartu;0.8785
usute istute Concordia;0.8778
senisele mõisa See;0.8778
Aga viimastel aastatel;0.8768
näiteks Tartu Ülikooli;0.8763
laupäev 27 jaanuar;0.8744
suure 30 35;0.8742
No kindlasti visioon;0.8739
mõisas elama No;0.8735
Ta istuge kristlikus;0.8716
võimaldab füüsilist harjutust;0.8716
üdini aus öelda;0.8706
Ameerika Ühendriikides Ja;0.8694
kolhoosis suri ema;0.868
jurist Eesti advokatuuri;0.8679
sinnakanti vahetevahel liigub;0.8673
esimene põhjus majanduslik;0.8666
aasta kohtuda naisega;0.8663
lugu mõisaomanik Concordia;0.8642
sajandi lõpul punastest;0.8607
Väga huvitav maakond;0.8589
kindlasti visioon võib-olla;0.8577
akadeemilistele programmidel esimesed;0.8557
jääb kasutusse tähendab;0.8546
osalusel 70 protsenti;0.8532
mõisa küllalt ammu;0.852
tohib avaldada No;0.8514
See olekski küsimus;0.8489
armas kõigekülgselt aitasid;0.8475
soe Ja tuju;0.8472
Valgevenes Neste Oil;0.8437
Ja hiljem eestvedamisel;0.8417
Tartu Ülikooli lõpetanud;0.8415
head head laengut;0.8396
õnnelik Kui tihti;0.839
Nende ettevõtete inimestele;0.8382
Praegu sidejaoskond raamatukogust;0.8325
aitab Mind aitab;0.8309
rektor rektorid erineva;0.8298
92 aastal 27;0.8257
sidejaoskond Nii fakt;0.8177
unistused tea tohib;0.8176
deta elamiseks üritused;0.8159
aega mõis müüa;0.8107
võimalik võimalik kasutada;0.8065
kursuslased kuidasmoodi Need;0.8059
Merle Karusoo Pirgu;0.8038
mõisa omanik ostis;0.8015
raha idee Aga;0.8004
kaks kolm korda;0.7972
rikastav Aga hobust;0.7935
paistma tunne koju;0.7883
Eestis Balti riikides;0.7842
Nojah Norrasse Ma;0.779
kolida elama Juba;0.7703
tähendab Kas pane;0.7657
ajal probleem töökoht;0.765
juhtimine allumine juhtimine;0.7634
ehitada elada Oi;0.7577
abikaasa õed vennad;0.7576
eestvedamisel kindlasti paljus;0.7399
instituudis õppejõuna Ta;0.7305
Helsingi Helsingi Helsing;0.6961
Rapla Kohila Juuru;0.5514
parem Jah Nagu;0.5418
mõtlemise saavutamine arengut;0.522
Neste Oil Belarus;0.4509
