keyphrase;score
Vett julgemini tuttava;0.9127
lennulennud kuus kilomeetrit;0.9127
killustik delete Coremalu;0.9063
teinekord täis Lauru;0.9061
lase ilusa järve;0.9056
Kohe koolipingist Jah;0.905
hullama näiteks meilgi;0.9047
avad sulgeda Ja;0.9046
kantmeetrit vett kolm;0.904
paati paati vette;0.9037
ülejäänud polder 900;0.9035
Nii vastupanu sellelgi;0.9027
Wayne'i ruttu joa;0.9021
juhuslikult anta põhjust;0.902
juhistaaži spetsialisti kogemusi;0.9018
killustik teleäkis killustik;0.901
Seal sööd piim;0.9008
stuudio Eesti põllumajanduse;0.9008
Üks meestest asub;0.9005
puhas vaadata Ma;0.8997
suurele turule lähemal;0.8993
kättesaadavad lahti Te;0.8991
tööl kunst Mis;0.8977
Eesti põllumajanduse Akadeemiasse;0.8976
uuem kunst Maaparandustöö;0.8972
Keemilised reaktsioonid hoiavad;0.897
ühesõnaga kvaliteet ana;0.897
Emajõe Emajõe avab;0.8963
maa Kui päevas;0.8947
anti pureda Aga;0.8942
mullavalli tasaseks Juba;0.8938
takistab masina Wayne'i;0.8935
Tartust Võru maanteelt;0.8934
pumbajaama Kuule Jaan;0.8932
rahasid panin aastal;0.8931
sile trasseeria treini;0.8915
juurdevoolukanalist pumbajaama basseini;0.8911
Kohe Brigaad brigaad;0.8904
panime 100 kilomeetril;0.8874
puht treeni ehitus;0.8859
radikas puhas vaadata;0.8847
rauabakteritel maapõue avamist;0.8836
helitehnik viskab lutsu;0.8835
Saepurus sisalduv tselluloos;0.8831
ala 300 hektarit;0.8812
hullu ajama Bonri;0.8769
lambal normaalne ühesõnaga;0.8758
Töö liigub Lähemalt;0.8736
Mis ronisime Me;0.8715
korraliku rohumaad Ja;0.8682
meetrit põhjani Ja;0.8673
alguse Ja lõuna;0.8584
põhjaveed kimbutasid ele;0.8582
kisub hullama näiteks;0.8574
objekt suur Päikest;0.8473
sööd piim liha;0.8371
juurdevoolu tegutsema Keemilised;0.8179
ruttu joa saepuru;0.817
paati vette Jah;0.8154
sügavus kaks kaks;0.7939
panna See masin;0.7875
kõvasti viia Ja;0.7871
panna Pole raske;0.7783
Kui seitse aastat;0.7679
kunst Mis mood;0.7516
trassi maha panna;0.3778
