keyphrase;score
filmilõigud vutiperes No;0.9394
Ja juhtuski oktoobri;0.9387
Nii Hakkame kaameral;0.9385
toiming piltide tegemine;0.9384
On stuudio valmis;0.9382
Palun muusika Ei;0.9379
Grimeerija puudelt vaja;0.9378
saadetud tulenevate võistlustel;0.9376
hiljaks jääd No;0.9368
lehekülje autoriks Autoriks;0.9365
anne astro siinse;0.9364
sõbrad no linnas;0.9361
Soome töötab võiduda;0.9358
numbergi Kell 11;0.9354
Vabandust unustasin istub;0.9349
lõpuks Raudsepp järjekordselt;0.9345
Number kaks Seltsimees;0.9333
Seltsimees Aarma filmiloom;0.9328
Kädi Eel lehekülje;0.9326
Möldrilt number kuule;0.9322
Läheb tekst mikrofon;0.9314
seebi käteräti pesen;0.9314
Pidi originaal originaal;0.9313
näinud oktoobris AC;0.931
tulenevate võistlustel Fotograafidel;0.93
käin ministeeriumis Kavalasti;0.9287
esimene sõidab nurka;0.9286
vaba hetke ulatuse;0.9283
haiglas naine varem;0.9269
käe 200 kilogrammilist;0.9265
laastava plaani esimene;0.9262
kõndi Ko asi;0.9255
Kui vahesein ehitada;0.9246
Tallinn Siin Tallinn;0.9244
Tallinna televisioonistuudio määral;0.9237
Ja sebisin patsienti;0.9235
Režissööri assistent istub;0.9235
sõpruse laulnud No;0.9233
režissööri hea ülevaade;0.9232
tundi fotode tähtaega;0.9219
Pealegi tahab Martin;0.9217
tuliks hommikust Seltsimees;0.9217
armalluristab piipu kromolov;0.9215
jäi Mis loosung;0.9214
täitsa võimalik täitsa;0.9213
mainima inimesed harjunud;0.9213
toas lausa oktoobri;0.9208
Aga kord kord;0.9198
Nõmme Lilleküla bussid;0.9197
Kogu toimetuse kollektiiviga;0.9195
võtta Iseasi mutt;0.9195
Tin seitsmes Viking;0.919
filmiloom vaba vaatame;0.9187
aristokraati kida grafeno;0.9184
No võistlus lõppenud;0.9177
oktoobri koosviibimine toimus;0.9174
mängi Nii Hakkame;0.9172
originaal Too pihtia;0.9168
asutus pühapäevakool supiköök;0.9157
palun palun Raudsep;0.915
toimetaja läbiviijate osas;0.9123
sünnib Palju eranii;0.9113
jäi teadvustus unustasin;0.9104
arutama Ka ühiskondlik-poliitilistes;0.9096
järjekorras viis inimest;0.9093
Ja nädala saade;0.9089
lava vabandage seitsme;0.9087
tagumisest näidata Ma;0.9085
kuradi lugudes kaks;0.9085
Nii Nii soovite;0.9076
keeruta teistpidi Aga;0.9068
rääkima teksti rääkima;0.9064
Otsustav stop stop;0.9062
koosviibimine toimus kultuurikomisjoni;0.905
kohad Praegu jäi;0.905
konn Ma Miks;0.9049
Hakkame kaameral punane;0.904
vahetanud Stop stop;0.9037
silmagi koju vestleja;0.9032
kolhoosnik lõpuks Ei;0.9032
jääb lillaks Nõmbergi;0.9025
tänav pale edasic;0.9
viimane Alt Ja;0.8992
loosung Ei no;0.8984
kasvatavad võtab arvatavasti;0.8979
pilti ausalt öeldes;0.8977
Null null Tervist;0.8929
jama Ma rääkisin;0.8922
mõtleb sügavalt Teised;0.8917
30 Hääl jäi;0.8917
öelda Lõpp tekib;0.8896
DC ilus tuba;0.8894
kabinetis Ta direktori;0.8878
toimetaja Ja Tin;0.8847
10 15 Vers;0.8809
kasutada Mõeldud Ja;0.879
ruumis näha Palju;0.8778
Ja haruldaselt jõuline;0.877
Kas materjalid Jah;0.8758
vallutada vanema venna;0.8729
kitsavõitu näiteks laseksite;0.8705
põhimõttel televisioon ideoloogiline;0.8697
toimetuses Režissööri assistent;0.8694
proovi Möldrilt number;0.8668
vara vara film;0.8668
niuke mustproov No;0.8635
oktoobris AC DC;0.8634
Kui režissööriga leida;0.8612
originaal originaal Too;0.8607
Ja raha Ei;0.8576
null Nagu algab;0.8496
pahaks sõbrad no;0.8432
tekst mikrofon mikrofon;0.8428
vara vara vara;0.8346
AC DC ilus;0.8341
talu valgust paneks;0.8321
loosung No las;0.8262
spordisaadete toimetaja Ja;0.8101
Hääl jäi jälle;0.7996
võtab arvatavasti esimene;0.7838
Kell 10 null;0.7821
laulnud No pane;0.7769
leida ühiskondliku poliitiliste;0.7717
direktori kabinetis Ta;0.7442
Jah natuke Siin;0.7415
Liini Lähme Vara;0.7376
kirjandus kunst muusike;0.7121
Noh ootab Number;0.6924
stop stop stop;0.5223
asja arutama Ka;0.4282
