keyphrase;score
Ühendriikides Me tohi;0.9283
Meie valitsus saadab;0.9283
valmis video Teatavasti;0.9274
hinnata Miks püütakse;0.9254
kali Estland Vaata;0.9252
Esitades teose esimese;0.925
biennaalil aastal 2001;0.9248
Ja asi huvitavaks;0.9223
kunstikriitikud pakuvad Et;0.922
Esimene küsimus alustada;0.9205
toimetajad kunstikriitikud pakuvad;0.9202
aastal 2007 Kui;0.9196
Aga järelekontroll toiminud;0.9194
hetk Andres Tali;0.9186
toiminud Kui nõudsin;0.9186
rääkimine sorti personaalseid;0.9184
IP strateegiatega Kunstimaailma;0.9181
Sest mõelda videos;0.9178
korrigeerimine saamatust Esimene;0.9167
tsensuur tuvastatav sorti;0.9166
Ja alustas põhimõtteliselt;0.9164
Marko Laimre isikuliselt;0.9153
Ma tea probleem;0.9151
nali autorili Marcolaiendiale;0.9149
poll mainib teemad;0.9148
Aitäh Kusagil 2007;0.9147
erinevate erinevate Ma;0.9146
ütleme kesine promo;0.9145
Saadet sissejuhatavad juhatavad;0.9145
2007 aasta alguseks;0.9141
variant intervjueerima Seoses;0.9128
esindatud Või kohutavalt;0.9124
partikserit lippu Sest;0.9121
Bourne'i tsensuuritaktikast põhjused;0.912
Aga kummaline aeg;0.9113
Marko Laimre viis;0.911
kunstnik Marko Laimre;0.9108
sorti tsensuuri sorti;0.9105
Kes kuuluvad võib-olla;0.9103
akt Ei arvan;0.9099
tsensuurist moel Mis;0.9097
hetkeks Kunstiakadeemias töötanud;0.9093
reviivide määratlemine toimus;0.9089
Mis ilmselgelt töötab;0.9085
Või ütles Aga;0.9071
kunstnike liidu president;0.9063
ajuti stimuleerides tundub;0.9061
Ameerika Ühendriikide lipp;0.906
avatud hobusepea galeriis;0.9055
dokument aastasse absoluutselt;0.9049
pikemalt järgimata Kvalifitseerida;0.9046
paneks teose ettekäändeks;0.9042
situatsioonis suur Põhiseaduslikku;0.9038
tegeleda Näiteks Jaan;0.9034
esitas Marko Laimre;0.9029
Aleksander saapa Karen;0.9025
makkides Videotöö teostaja;0.902
eta fotot Ehk;0.9009
Karen Jagodin head;0.9007
käsi lisada konkreetseid;0.8999
Treieri Jaan Elkeni;0.8996
teos teos Ja;0.8985
võib-olla Mõnikord kolistab;0.8974
tegeleda Mis tohutu;0.8973
koju proportsioon Err;0.8966
sügav depressioon Ma;0.8964
Niisugune lugu eile;0.8962
valesti Mis pildiga;0.896
Ekspressis Harry Liivranna;0.8942
asjade näitamiseks Aga;0.8934
Veneetsia biennaalil aastal;0.893
juhtunud Kõikidel erinevatel;0.8922
arvan perfoomasid puhkusele;0.891
akvarell ühkinosüüditsakargistima sureb;0.8908
perfomance g3 orig;0.8902
Ameerika Ühendriikides Me;0.8888
eksi helitaks Kursisenaˇja;0.8885
pilti saatne saat;0.8882
Ja põhjus Edukamad;0.888
Eesti kunstiakadeemia väga-väga;0.8857
mahtuma sorti formaati;0.8851
taastada Ma vägagi;0.8839
põhjendus juhtus See;0.8838
hobusele galeriis näiteks;0.8837
võttis faili lahti;0.8836
Pöördub poll mainib;0.8827
sööda sügava analüüsi;0.8816
depressioon Ma nimetan;0.8808
kindlalt tooli ainukene;0.8783
palun jääge koju;0.8781
pesemine Nende fotode;0.8776
Vaid otsida otsida;0.8775
Eestis hästi töötab;0.8771
aasta hiljem üritame;0.876
Rektori Signe Kivi;0.8756
kolmas hullumas jumala;0.8749
personal identiteeti Sellest;0.8743
printsiibil kunstiakadeemia professorid;0.8742
kunstimaailma siseid riigideks;0.873
pointi tegeleda Näiteks;0.8702
võimud eksis akvarell;0.8698
näiteks nimi eesti;0.8686
maastiks lisa number;0.8685
Ent aastal 2004;0.8684
säilitamisele Ja praktiliselt;0.8684
Ehk Ma näen;0.8673
küsimuse kuradit Ja;0.8665
terve näituse ajuti;0.8648
perimentse installatsiooni väljatöötamisel;0.8642
auto anda Saal;0.8597
puhkusele oreliosakonna juhataja;0.8583
Karen Jagodin Aleksander;0.8515
Kuna teemade võrdlemisel;0.8501
Kadi Estland linnagaleriis;0.8494
sorti varjamis püüa;0.8482
äkki pilti paneks;0.8467
2007 Kui ausalt;0.8425
meediaväli analoogilised taktikad;0.8419
pasa huvitas mismoodi;0.8415
tugevalt kinnistunud Ja;0.8409
Elken E-Treier Leonhard;0.8391
asja pakkudes nimetatakse;0.8312
vaadata Okei See;0.8305
juhtus huvitavat Kõik;0.8297
kuraatorid kunstnikud toimetajad;0.8293
teemadel näiteks konkreetselt;0.8216
positsioonidesse esitamisele status;0.8189
Selles situatsioonis täna;0.8173
asi tsensuur Et;0.8162
anekdootlike situatsioonis Selle;0.8158
tohi suhteid Ühendriikide;0.805
president Jaan Elken;0.7933
Me kuulame Facio;0.7907
Lapin Seal hetk;0.7791
selge Kena Tuues;0.7657
saamatuseks sorti graafiliseks;0.7614
esitamisele status quo;0.7598
surnud surnud haamer;0.7527
hea näide Ja;0.7525
Marko Laimre Miks;0.749
Ja tulemusena põhimõtteliselt;0.7151
parajasti onu maha;0.4867
Leonhard Lapin Seal;0.265
