keyphrase;score
meeleoluga Me tänavust;0.939
aru meeleoluga Me;0.9387
küsida arm isetegemine;0.9378
Ma arvan meeletult;0.9374
Või Need pikad;0.9367
meest Tants kannab;0.9365
haiglasse Et 11;0.9364
leida Samas soon;0.9361
pärandada Ja isetegemisest;0.936
tantsuna Nii suur;0.9354
tulemuga kaasa Ma;0.9348
mõtlesin mõtete Soomaa;0.9348
Tantsupeoprogramm ehitatud kolme;0.934
Meil võimalus tantsida;0.9336
muusika tantsupeo Ma;0.9334
korjama maal melises;0.9334
Läbi peo püsib;0.933
Selles tantsus naine;0.9329
kaitsma 200 aastat;0.9321
võtnud tantsupeo pealavastaja;0.9319
isetegemisest sõltubki Tantsupeoprogramm;0.9312
meestetantsust Mait Agu;0.9306
tantsurühma saatja tantsija;0.9305
autor Tule tantsime;0.9304
melises viimases plokis;0.93
Kõigist laulu tantsupidudest;0.9293
lik naine sirutab;0.9292
Selle autor Mait;0.9292
oskate ilusaid asju;0.9291
kolm algab laulu;0.9284
metsamaal tantsu jooksma;0.9273
Eestimaad võimalus pärandada;0.9269
Tants kannab nime;0.9268
Et tänutunne suurem;0.9265
Esimene laulupidu 50;0.9259
tunni täpselt kell;0.9248
panustanud tantsupidu teoks;0.9244
võib-olla meelde vanaema;0.9239
Ma juhatan võib-olla;0.9235
proovide armsamaks Ma;0.9235
rollis ulatab julgelt;0.9232
Kas oskate natukene;0.9218
kell kolm algab;0.9212
pastlad uuesti jalga;0.9205
jääb vaatajate-kuulajate otsustada;0.9203
algab tantsupidu väljakul;0.9196
eesti muusikute loomingut;0.9196
võim meestetantsust Mait;0.9195
peita suuda Et;0.9194
lõpus inimeste palgel;0.9191
nimi taustaks mängib;0.919
tantsupidu hästi mitmeplaaniline;0.9184
maal melises viimases;0.9175
isa hommikuti ajas;0.917
mets peita suuda;0.9165
200 aastat 30;0.9156
Rajaste edu Aitäh;0.9154
naine päiksesoopuu Hendriku;0.9128
loodan sügav sügav;0.9127
pikseloits Ei oska;0.9124
hing Lepo Sumera;0.9111
isetegemine tegusid Me;0.9107
tähistamine pärisorjusest vabaks;0.9106
1536 meest Tants;0.91
vaatajaid esimest ametlikku;0.9099
eestimaal tähistame pärisorjusest;0.9098
kindlasti hein niideti;0.9098
lastega peredega sügisel;0.9081
laulupidu 50 aastapäeva;0.9076
sügav hingamine väljakul;0.9074
kolme nii-öelda avatants;0.9068
haldja rollis soos;0.9068
Ma tea oska;0.9065
niideti heinapallid Või;0.9047
Samas soon eestlastele;0.9016
Et erinevaid mõtteid;0.9014
koht julgelt üksinda;0.901
mässaja laulu Sellega;0.8996
jääb Ma tea;0.898
maa hing Triinu;0.8969
aegadel Aga soos;0.896
Ja kuulajad täna;0.8957
kaasa paneb Ja;0.8953
etendus viimane Tuljak;0.8935
tantsuõpetaja tantsurühma saatja;0.8934
seekordse peo tarbeks;0.8924
paneb varju otsida;0.8922
vabastamise kahesajandat aastapäeva;0.8918
soos salm tilluke;0.8918
väljakul korraga 1536;0.8908
heinama metsamaa tütarde;0.8908
suuda Et tahabki;0.8864
armsamaks Ma tea;0.8857
metsa männiriisikaid korjama;0.885
hingab Ma loodan;0.884
autor Mait Agu;0.8838
pidu jagatud osadeks;0.8823
arm Nii lapsed;0.8816
tantsime tantsu nimi;0.881
eesti tantse eesti;0.8804
Eestimaale iseloomulik Eestimaad;0.8785
ütlesite tantsu lõite;0.8784
natukene haldja lik;0.8781
lastega lastelastega metsa;0.8763
õnne sepad Selle;0.8762
Tere Tervist Vaike;0.8756
Vaike Rajaste edu;0.8728
pala kõlama Mis;0.8716
püsib mõte Kui;0.8685
isetegemise olulisust õigesti;0.8665
soos juhataja rollis;0.8628
kahesajandat aastapäeva Esimene;0.857
hulk inimesi panustanud;0.8487
toetades aidates soos;0.8436
laulu tantsupidu Pärast;0.8429
vaatab võib-olla tekib;0.8267
tantsupeo Ma oska;0.8207
muusikute loomingut tantsuõpetajate;0.8169
otsida mõtteid soos;0.8128
edu Aitäh head;0.8079
Ma tea armsad;0.8017
esimest ametlikku etendust;0.8002
10 10 1000;0.7779
salm tilluke mets;0.7778
ühtegi ühtegi ühtegi;0.7751
aastapäeva Esimene laulupidu;0.7634
heinamaa rannamaa metsamaa;0.7611
Vaike Rajaste Me;0.7235
