keyphrase;score
Andres Kasekamp Järgmise;0.9141
osad Reklaamipauside lisamiseks;0.9132
laulja kasvas eeslinnas;0.9123
Õppis kitarri mängima;0.9114
niigi pingelises piirkonnas;0.9113
toodud Ameerika kodanike;0.9103
Kanadale maksma USA-le;0.9096
kitarri mängima 14;0.9085
Ent kahjuks maailma;0.9081
14 aastaselt Youtube'i;0.9074
aastat Eestisse kolmekuningapäeva;0.9074
juuniorite maailmameistrivõistlustel Finaalmäng;0.9052
aastat öelda Ent;0.9051
lauljatar Camilla Cabello;0.9029
head uut soovida;0.9022
aasta kuumemat dueti;0.9018
video Ja karsti;0.9
Rootsi vaheline rivaliteet;0.8995
Reklaamipauside lisamiseks Enne;0.8995
šamaan hetkel maailma;0.8983
Siin kanada hääl;0.8983
astub Donald Trump;0.8979
suuremaks USA president;0.8977
mõelnud President lubas;0.8971
Donald Trump kehastab;0.8971
tekitab tõsise konfliktiohu;0.8965
Ameerika kodanike turvalisus;0.8962
aasta soomlased maailmameistriteks;0.8958
paistab tagajärgedele mõelnud;0.895
liidri mulje Ent;0.8932
lugu nimelt Sibyysii;0.893
nimelt Sibyysii Kanada;0.8927
Oma karmi otsusega;0.8912
andis käsu tappa;0.8894
öelda Ent kahjuks;0.8869
aasta kulla jäähoki;0.8857
maailmameistriteks Kanada Jõulude;0.8806
kommet head uut;0.8765
Kaadrid astub Donald;0.8736
Andres Kasekamp Torontos;0.873
kasvas eeslinnas nimega;0.873
ajal tõusis arusaamatul;0.8711
Kuna uue aasta;0.8692
karmi otsusega Trump;0.8679
üksinda kodus kaks;0.8676
uut aastat Õppisin;0.8662
Kanada Kanada Siin;0.8632
programmi mõjutamisega Kuna;0.8631
Youtube'i video Ja;0.8613
uudis Kanada Uue;0.8393
mulje Ent paistab;0.8327
tagajärgedele mõelnud President;0.8316
süvendanud vastus seisu;0.8262
jäähoki juuniorite maailmameistrivõistlustel;0.8133
Kasekamp Torontos Head;0.8095
sport pakub natuke;0.8076
Enam tohi head;0.7997
Donald Trump andis;0.7823
Camilla Cabello Kuuba;0.7544
USA president Donald;0.7161
