keyphrase;score
rahaeraldus talve piisav;0.8877
vaatama Me tegeleme;0.8858
Lech Kaczyński elu;0.8848
puudulik Peaminister Donald;0.884
arutas täna võimalusi;0.883
talve piisav Mis;0.8817
Partsi sõnul omavalitsustele;0.8817
Tema kinnitusel jääb;0.8813
jääb Venemaa eesmärgiks;0.8809
Paris Moskva Hiidlastele;0.8809
saarlane sõidukiga omab;0.8802
kiiresti külmemaks Te;0.8792
maksimaalselt annetuse määra;0.8785
välisminister Sergei Lavrov;0.8781
saavutanud fantastilist rahvusvahelist;0.8763
Krister Paris Moskva;0.8746
Nii täna Sergei;0.8746
erakonna rahastamisallikad 100;0.8742
Majandus- kommunikatsiooniminister Juhan;0.874
Adams väljendas ühiskondliku;0.8737
Hiiu- Saare maakonna;0.8732
sõnavõtja Jüri Adamsi;0.8731
andis seletuse Eesti;0.8713
survet kampaania rahastamisele;0.8703
kujunemisele tõi oluliste;0.8703
organisatoorseid Neil kokkulepe;0.8689
vajalikud nõuded Kõik;0.8676
pärastlõunal temperatuur kiiresti;0.8666
sadu ida tuul;0.8635
Vähendada erakondade vajadusi;0.862
lund rannikul tuiskab;0.8614
vajadus kasutada täiendavaid;0.8608
talv kohalik omavalitsus;0.8587
juhataja Urmas Treier;0.8587
Juhan Parts Küll;0.8587
hädaolukorra likvideerimisele Peaminister;0.857
allakukkumise peamiseks põhjuseks;0.8553
presidendi Lech Kaczyński;0.8548
antseerimises hetkel julgeksin;0.8541
Peaminister Donald Tuski;0.8508
töid uueks hoolitsen;0.8488
aastatest Viimased tööd;0.8469
Mitte põhjuseid tehnilise;0.843
IRL tagatisraha kehtestamisega;0.8406
ülesande See norm;0.8385
teatud muudatusi Valitsus;0.8338
põhiseaduse autoreid endine;0.8328
kütuse kasutamise põllumajandusmehhanismidest;0.828
Ma tunnen rõõmu;0.8204
poliitiline kontekst sõnastusk;0.8201
vajalikuks juriidiliselt võimalik;0.8168
soodustuse Aga inimesed;0.8131
Vanemad inimesed näiteks;0.7998
2011 aasta 2012;0.796
Samas aru andma;0.7867
kontrolli vajalikkust erakondade;0.7482
Kuid Lavrov andis;0.7232
See vastuolus rahvusvahelise;0.6603
Andrus Ansip Me;0.5635
Sergei Sergei Lavrov;0.5264
