keyphrase;score
Nõukogude tankide rivid;0.8854
Varssavis Prahas Budapestis;0.8851
230 aastat hiljem;0.8847
kaks Berliini lääne-ja;0.8844
sajandil elas kindlat;0.884
berliinlased elasid esimesed;0.884
üksildane purunenud hambaks;0.8837
ainstajaid Nobeli preemia;0.8834
kerge Korpher Sten;0.883
teatrites kinodes restoranides;0.8824
Kurfüstendamine määrderikaste villade;0.8822
lahkusid 1813 jäi;0.8816
tuua Jaguar vürst;0.8811
pärit hugenotid põgenenud;0.8808
uue kodulinna ehitamisele;0.879
Bismarck võitis Prantsusmaalt;0.879
kaheks jagatud linna;0.8788
seisnud keiser Wilhelmi;0.8788
aastat hiljem kasutas;0.8783
restoran 1872 loodi;0.8774
Esimene maailmasõda kaotatud;0.8771
kompanii peahoone lipse;0.8765
ala Brandemburgiks Slaavlased;0.8759
teada kurverstile anti;0.8757
keskus valmis 1965;0.8737
võimed oskused uue;0.8736
Ta andis teada;0.8722
sajand jõudis aastatuhande;0.872
Nobeli preemia Maailmakuulsad;0.8711
Jagurphjustendam Noh Põlvarali;0.8705
ajal 1943 kirik;0.8702
1895 Ühe liitlaste;0.8701
ärihkempinski 1932 Avadikend;0.8694
aastat Ajalugu omamoodi;0.8669
Hector Tema kirjutatud;0.8667
1740 86 Teda;0.8658
tänavatele piiripunktide Lääne-Berliini;0.8654
keskus näiteks paistab;0.8649
Sellega laskis aastal;0.8642
torn taeva osutamas;0.8637
sadanud pommirahe üksikuid;0.8628
linn jäänud 6000;0.8614
tingimusel varanduse kaasa;0.8612
1889 avati kompanii;0.8608
endistest aegadest mõnedki;0.8604
armas laager moodi;0.8599
kuningas Wilhelm esimese;0.858
olevast suhteline vaikus;0.8578
kirjanik Toomas Wolf;0.8577
kaval diplomaat Bismarck;0.8573
hästi maatasa Ja;0.855
jäänud 1946 47;0.8542
pealinnaks Merlin Raudne;0.854
suured üliõpilasrahutused Main;0.8524
muutus paremaks aastal;0.8519
aastaks Berliini Prantslased;0.8509
reede Nii kutsuma;0.8493
villas paikneva kirjandusmaja;0.8491
pinski hotelli Bristol;0.8481
Aga algas varem;0.8465
alandatud linn võlgu;0.8456
okupeeris seitsmeks aastaks;0.8453
näiteks 1953 aastal;0.8445
sõnast vaar tähendab;0.8443
Viimane kuulus Nõukogude;0.843
linn seisab brandenburgi;0.8398
12 augusti hommikul;0.8379
liige Günter šabovski;0.8356
15 sajandi algusest;0.8333
Liive lõbus kolkamerelaulud;0.833
Berliini tänavatele Ja;0.8301
Osa liikmetest jõudis;0.8279
Joachim Hector Tema;0.8278
süstenda melga Näiteks;0.8258
1926 kompanii kolis;0.8236
ajal arendati kunste;0.8221
ühinenud impeeriumi pealinnaks;0.8212
Prantslased lahkusid 1813;0.8202
kaasa toonud Küll;0.8197
Joachim Hector tahtis;0.8181
osutamas Et inimesed;0.8175
tehismägi taifelsberg Mõned;0.8149
Napoleoni väed Aastal;0.8147
šabovski Ta andis;0.8147
usuvõitlust protestantide roomakatoliiklaste;0.8141
von Bismarck Tark;0.8139
arvates uus seadus;0.8134
maha Aga kajastuma;0.8106
Se Napoleoni Ja;0.8042
kantsleri Otto von;0.8005
sajandi Berliinis toimuvat;0.7983
hotell minimalistlik luksuslik;0.7951
hotelli nurgakivi See;0.7868
Kolm päeva hiljem;0.7853
blond lamp Marleen;0.7726
Johann anud Ta;0.77
1939 45 Neil;0.7685
losse paleesid kirikuid;0.7636
inimeste elu parandamiseks;0.736
eluga harjuda Nad;0.7144
Otto von Bismarck;0.7143
Korpher Sten Tam;0.7082
avastused leiutised tõstev;0.6497
niimodi tahtis Ja;0.6367
kantsler Otto von;0.4602
tunni maha Aga;0.3998
