keyphrase;score
juured võib-olla kerge;0.903
vahetasin häälikuid esimese;0.9021
omavahelises vestluses raadiointervjuudes;0.902
näha seeläbi rahad;0.9008
no kujutame 101;0.9004
dolla sisemuses testi;0.8989
vorminikerdust huumorit jampsi;0.8979
kasuta Ja sari;0.8976
print Ta tellis;0.8968
paar korda matustel;0.8967
linnas ülikooliõpinguid noor;0.8954
maailma arutavad nädalate;0.8936
inimene 1000 selfie't;0.8913
Sips kaader süvene;0.89
eesti keeles vohama;0.8899
kirjutada raamatuid nõukogude;0.889
Kaplinski tekstiga Ja;0.8888
Aga kirjutanud Tartu;0.8881
kaheksast naisest kirjutas;0.8877
Tartumaal Lapsepõlvekodusid Tartu;0.8877
seegi suur asi;0.8859
Ja ülikoolis ülikoolis;0.8855
päriselt Jah päriselt;0.8851
suust Et kooli;0.8829
Jah arvan Nõukogude;0.88
Ja hullemat asja;0.8798
inimesi inimesi kirjutama;0.8786
Jaan Kaplinski tekstiga;0.8768
30 oktoobril Jaan;0.8749
valmis dialoogiks Nüüd;0.8733
aitab parandada maailma;0.8729
Et õige otsuse;0.8724
elame paradiisis metsad;0.8708
raha tähtis suurtes;0.8697
oktoobril Jaan Kaplinski;0.8693
Aga allu Vene;0.869
süsteem seotud Kui;0.8688
hästi kasu Ja;0.8682
sündis 39 esimene;0.8678
kirjutamine õpetaja töö;0.8661
haiglas Olin Kirjanike;0.8661
Aga kandideerida Kõik;0.8653
lause mitmuses no;0.8639
avatakse september 2019;0.8626
vanasti õige vanasti;0.8625
Ja mõtlesin eelnõude;0.8605
aeg Ma näiteks;0.8604
pani võtsin maha;0.8604
aru kohalikes omavalitsustes;0.8584
luuletuskogusid müügiks kurvaks;0.8572
laulude sõnadele vett;0.8563
vastused pikkamööda Ja;0.8507
uut trikki looma;0.8495
näiteks Kristiine keskus;0.8494
murdes vaata ilus;0.8459
oska korraldada no;0.8457
tahame Nüüd moes;0.8451
viimane ülemnõukogu valiti;0.8447
aasta 10 aasta;0.8444
üldse Aga hiljem;0.8439
omamoodi õnnelik Näiteks;0.8431
No küllap küllap;0.8414
mälestusi hoovi Ta;0.8355
uus suust Et;0.8332
välimus võib-olla võib-olla;0.8332
keeles vohama Ja;0.8306
esimesed tahavad inimesed;0.8298
raadiointervjuudes inimesed Lause;0.8277
jampsi kirjutama tähendab;0.8235
septembri lõpus 25;0.814
hall Ja kasutama;0.8031
hulk luuletusi õpitud;0.8015
no tea 15;0.7948
Tuleb appi Kas;0.7941
Ja võib-olla ongi;0.7834
oluline aru vene;0.7766
valitseja viimane ülemnõukogu;0.7726
Ja reostavad Meil;0.7568
rõõmu kuulutama Ja;0.7523
luule stroo sall;0.7368
vallandada inimest näiteks;0.7302
vahetad mehi Ja;0.7022
Petrone print Ta;0.6766
asjad inimesed olukorrad;0.6158
kuulma inimeste omavahelises;0.4674
