keyphrase;score
Stahlis kostvast hoogsustelt;0.9312
suuresti samperitel elektroodil;0.931
Nõnda juhtub Cruisidele;0.9309
viimane pala autori;0.9307
heitnud See daam;0.9302
hipmeister ilmudes võrdlema;0.9299
rikkal suudab saavutada;0.9296
kolm minutit kallavad;0.9286
Bristoli portišeed sarnaste;0.9281
panust võrreldes Eliisabeti;0.9281
Pealegi Bail avanedes;0.9273
Esseling tegemist madal;0.9268
Monteerituna fantaasiamänguliste sketši;0.9267
Nordens Tamm omab;0.9262
naiivsevõitu heas mõttes;0.9261
Seda armsasti sõrmitseb;0.9256
See armikas pop;0.9251
umbkaudu 30 aasta;0.9251
tiitli andnud esimesele;0.925
kirjutatud arvustustes populaarmuusikaga;0.9249
esimese plaadi 12;0.9249
suureksi Nõnda Island;0.9244
esitamist kahe heliplaadi;0.9241
tosinat usinalt abimeest;0.9241
kasutada Sellegipoolest nutasin;0.9241
See imest lipsi;0.9239
link verinoor piiga;0.9238
Elizabeth Esselink mängima;0.9238
saadete inglise keeles;0.9228
Ameerika firma mata;0.9228
Esimene võrdlemisi ütleb;0.9223
hetkel vala elektripilli;0.9218
pagan järgneb See;0.9217
eranditult teps Ah;0.9216
sisaldas põhiliselt elektroonikat;0.9212
võtnud Rullisin pupp;0.9211
Ja tänase päeva;0.9206
võtame uurisid maha;0.919
salvestas esimese laading;0.9189
head halvad küljed;0.9188
ilmselt tundmatuks jäävad;0.9187
sooleksist üksikesinejad soolotegijad;0.9185
tuntud tihtipeale artistide;0.9179
olu Pealkiri läbivaid;0.9167
Abraham sisaldas põhiliselt;0.9166
tegevusi kirjeldades soolodaam;0.9163
palasid nime Järgmises;0.9158
kirjeldades soolodaam Elizabeth;0.9155
Esselling See löödi;0.9152
sonkraitas Tõsi Singradi;0.915
ammendas teataval hetkel;0.9147
probleem tähendas Elizabeth;0.9142
haavatav leedi Vähemalt;0.9142
muusikast arvab In;0.9142
hollandlanna Elizabeth Esselink;0.9134
karustadestama albumit pikap;0.9126
tütarlapseliku moel meelsasti;0.9125
möödaniku poplugude taasesitamisest;0.9108
Cruisidele sedalaadi inimestega;0.9106
sooleks versus hipmeister;0.9101
kris Enne viimane;0.91
imest lipsi ots;0.9097
inglise keeles enamasti;0.9093
veidra mündi Me;0.9092
Island manna Birk;0.9077
teps Ah juhtumised;0.9074
ajal olekski diskussiooni;0.9068
kahelt kelmikalt albumilt;0.9067
kummaliste kelmikate sketšidest;0.9052
Elizabeth Esselling elektroonilise;0.9047
maalanna Elizabeth Esselling;0.9044
taasesitamisest Samamoodi teletupsude;0.9035
tasandamine tempot võtame;0.9026
poiss Oh sooleks;0.9025
Cybans pooleldi Elizabeth;0.9006
omab kokkupuutepindu sooleks;0.9001
Seda viimastest aastatest;0.8998
kenasti lugude laulude;0.8994
vanamuusikatehnikat salvestas esimese;0.8982
armikas pop jääbki;0.8978
Või õieti tööl;0.8975
Nõnda nimetanud tõlgitud;0.8966
lõpetada nimetab See;0.8963
rootslanna Stina Nordens;0.8954
albumilt aastaist 1990;0.8952
mõnedki kummastavad väljendid;0.8938
sireda häälega kitarripillil;0.8933
kõminat kostab Aga;0.8931
puhtalt tehniline probleem;0.8927
See olekski briti;0.8924
esimene Album toit;0.8924
tihtipeale Slitz Või;0.891
pikka plaati pikk;0.891
maha Seda viimastest;0.8901
firma mata toorkuuleb;0.8895
tegijatele tollal nimeks;0.889
Solex Brändi California;0.8888
keeles anti tegijatele;0.8874
Pealkiri läbivaid Olin;0.8855
tunni lõpuni Järgmised;0.8837
paika pidevalt suure;0.8837
harva piinampemm Tubli;0.8835
ilus võib-olla laenata;0.8823
Et natuke ilus;0.8821
paremini jääb endiselt;0.8811
vana riistvara kasutada;0.8803
vanadest näiteks inglise;0.8793
saadet Ja jääb;0.8783
Ja poiss sünnipäevalaps;0.8782
Järgmised kolm minutit;0.8771
kallavad nime super;0.8768
aastaist 1990 800;0.8764
Misty heitnud See;0.8764
poisiks mõelda Ja;0.8753
volüümi panema Madal;0.8733
mängida palasid nime;0.8697
varsti palav pass;0.8692
plaadist hittmaistel pala;0.8657
lohakas stiilis See;0.8655
kujundamisse suurt panust;0.8647
heliplaatidest kirjutatud arvustustes;0.8644
valgus 1998 aastal;0.8643
In Ben Aga;0.8636
armsasti sõrmitseb Elizabeth;0.8634
mõeldud süžeede esimese;0.8608
Tema esimene Album;0.8587
ots til ;0.8568
sünnipäevalaps kris Enne;0.855
kõneluste tükke Kõik;0.851
Singradi song Raitrid;0.844
tekstides Või koosneksid;0.8418
Madalam jumalanna Elizabeth;0.8373
mineku ajal olekski;0.8365
Stina Nordens Tamm;0.8324
pikap Et head;0.8278
Elizabeth Essel link;0.8271
võtab olekski tegelikult;0.8266
1990 800 99;0.8236
sunnik silutud popcorn;0.8208
nimeks esitaja nimeks;0.7984
laulu kirjutamiseks esitamiseks;0.7234
Elizabeth Esselling See;0.6661
