keyphrase;score
Pisarad mõtted jäid;0.9261
Kas Küsis ema;0.9257
hobune koju dalamas;0.9256
tunde hoidis hingamistagasi;0.9244
lugeda paljude mõtete;0.9241
dalamas puu koormal;0.9239
tagatoa ukse lahti;0.9237
Ümberringi kees tuisk;0.9233
külje Tuisku pööratud;0.9233
läbipaistvale kõhnaks jäänud;0.9228
löönud Ja emale;0.922
Jätkasime tasakuidas ootas;0.9219
pealinnas ütles tahab;0.9216
pikkade aastate Ei;0.9214
näinud hästi luges;0.9202
tõi hobune koju;0.9198
seisma Emaga laskus;0.9191
Tema järelastasime meiegi;0.9188
sirgusid Torm rebis;0.9175
Küsisin rääkida Sa;0.9174
mõtted jäid ütlemata;0.9172
Kusagil metsas keerulisel;0.9163
Tee kiilasjääs libe;0.9162
harva laususin Ma;0.9159
Ei suutnud vaadata;0.9157
sirgel sihil tabas;0.9152
Mis ütlesid ema;0.9147
keerulisel rajal sirgel;0.914
veeresid pisarad langesid;0.9127
puu koormal Lumi;0.9127
lõi õhetama korraga;0.9119
tuisk hiiglasuur pudrupada;0.9105
lambi nina luges;0.9102
hommikul puude Lõuna;0.9091
klaase löönud Ja;0.9069
tahtis lugeda tahtis;0.9059
Pärast igapäevast ööd;0.904
Tere Ivo Uukkivi;0.9039
tea korda Ei;0.8994
järelastasime meiegi kaks;0.8993
kees tuisk hiiglasuur;0.8978
tabas rabanduse hoog;0.8972
kohmetult kohmetult Ma;0.8969
Jäime õega lävele;0.8964
hoog Tasakummardus ema;0.8958
lugeda tahtis Kõige;0.8915
poeg pealinnas ütles;0.8914
surusin käsivarre tea;0.8874
Viimasel ajal tahtis;0.8848
luges õhtut Aga;0.8814
tuba soojemaks soojemaks;0.8784
elu Ma teadnud;0.8779
jäänud käele Pisarad;0.8766
näinud Ma tea;0.8751
Pärast pikemaks sirgusid;0.8738
Võtsin See Kon-Tiki;0.8694
hetkekski pihku Aga;0.8657
ärrita ema aitab;0.8565
aastate Ei suutnud;0.856
kitsas libe noa;0.8542
Ja emale täna;0.8495
võttis lambi nina;0.8462
Ema käsi kaenla;0.8226
lootusetult hilinenud inimeste;0.8129
Ja torm Mis;0.7851
