keyphrase;score
nõuda kättemaksu eesmärgil;0.93
karistamisest Facebooki suhkrutrahv;0.93
kirjeldati kasumist kolme;0.9296
kurja teinu isoleerimisest;0.9294
määramise algoritmi ilmselt;0.9294
Korraks karistuse mõttel;0.929
kohtuinstantsides lõppes aastal;0.9288
USA föderaalselt kaubandusametilt;0.9279
paarkümmend miljonit dollarit;0.9279
4 miljardit USA;0.9278
vähendamiseks riputati silt;0.9276
kaotusega See suhkur;0.9276
tulemusi nähes otsustas;0.9274
reserveerimist kasumit 2;0.9271
juurdlus ilmselt tulemusi;0.9271
Ja lõpuks kaasneb;0.927
karistamatult börsile esitatud;0.9268
riigile trahviks 45;0.9265
Kuula varasemaid portaale;0.9265
maailmast ettevõtteid viie;0.9262
reaktsioon uudisele firma;0.9259
otsustas Te kolm;0.9258
lõpuks kaasneb karistusega;0.9258
aastal kaotusega See;0.9251
ennetusena hoiatab tusena;0.9251
võrdluspunkti tähtis 34;0.9247
miljardit dollarit Palju;0.9245
juhtida Kõik toimiks;0.9244
miljardit dollarit Juhul;0.9243
juhtumi osas Küll;0.9242
2 4 miljardit;0.9239
ellusuhtumist muutma 34;0.9237
dollarit Korraks karistuse;0.9235
käitumisele toimib maks;0.9234
püüdsid Euroopa Liidu;0.9225
suhkur jättis suhu;0.9223
ettevõtted karistamatult börsile;0.9222
Facebook võimaliku trahvi;0.922
Facebooki aasta esimese;0.9219
firmale esimesest kvartalist;0.9209
Eesti-suurusele riigile Ühtlasi;0.9205
ergutab juht meenutama;0.9204
Kristjan Port Euroopa;0.9184
protsessimine erinevates kohtuinstantsides;0.9181
väärtusesse 40 miljardit;0.9179
Te kolm miljardit;0.9169
Eesmärk kurja teinu;0.9163
kuritarvitamise skandaalidega Ühtegi;0.916
eesmärgil Meie juhtumist;0.9158
Port Euroopa Liiduga;0.915
lõppes aastal kaotusega;0.9141
kasumit 2 4;0.913
karistus stigma märk;0.913
tehnolooga kommentaari esitab;0.912
eurot Eesti-suurusele riigile;0.9119
magusaine rehepapi tegijad;0.9114
maks ennetusena hoiatab;0.9103
trahv sedavõrd tühine;0.9099
miljonit eurot mõjus;0.9098
miljonit dollarit föderaalse;0.9095
panna Seniste süüdistuste;0.9094
vaeva unustada äri;0.9088
lubati jätta kulude;0.9081
rekord jutumärkides paarkümmend;0.9074
näiteks vangimajja halva;0.9072
trahvimäär ulatunuks näiteks;0.9069
ettevõtlust tabanud rekord;0.9063
advokaatidele püüdsid Euroopa;0.9062
34 3 miljonit;0.9059
ühinedes Eesti ettevõtjad;0.9044
teele juhtida Kõik;0.9041
seoses viimastel aastatel;0.9033
kolm miljardit riigile;0.9021
Hilinemist vähendamiseks riputati;0.902
Trahvi hirm hirmutada;0.8977
portaale R2-e-L2 ;0.8936
Seniste süüdistuste vaeva;0.8933
inspektoritele Euroopa komisjon;0.8922
olukorrast aru ellusuhtumist;0.8909
isoleerima karistus stigma;0.8904
järgneva juhtumi võrdluspunkti;0.8901
venis lubamatult pikaks;0.8881
kaupadeks põllumajandussaadused eriti;0.887
firma kasumist kolm;0.8858
karistuse uudise Facebook'i;0.8857
halva tegijad füüsiliselt;0.8745
kasumist kolme miljardi;0.8723
Majandusliitu kaupadeks põllumajandussaadused;0.8693
süüdistuste vaeva unustada;0.8616
dollarit föderaalse ametkonnale;0.8548
näiteks viie miljardini;0.8469
varast loobuma On;0.8455
siin-seal kontrollitakse sotsiaalse;0.786
kasutajate andmete kuritarvitamise;0.7686
aastatel avalikuks kasutajate;0.7424
tundus uus trahv;0.7205
dollarit Palju karistamisest;0.6622
