keyphrase;score
tahabki head tahabki;0.881
aprillil toimunud Märt-Matis;0.8804
2006 Eesti Arhitektide;0.8798
maja Musta Luige;0.8793
head Noh ütleme;0.879
jälle piiridest jälle;0.878
ärikvartal detailplaneeringut terve;0.877
plaan Ma korra;0.8759
exceli tabelid vaja;0.8747
uhked jurakat Ja;0.8744
omandanud ühiskondlike hoonetemaana;0.8739
Sydney ooperiteater Ta;0.8738
1996 -st aastast;0.8735
vaade kultuurile grupile;0.8735
Meie asja Aga;0.8734
täpselt jurakas täpselt;0.8729
jube kihvt kunst;0.8724
arhitekt tea arhitekt;0.8699
tahabki silmapaistvat Ta;0.8695
aasta üritust korraldama;0.8692
sobilik arhitektuurivõistluse Ja;0.8689
30 72000 504700;0.8687
Noh kaks aastat;0.8686
rikkuda See Kalevi;0.8682
ehitati uued no;0.8675
arendajate linnavalitsuste kokkulepped;0.8656
ühiskondlike hoonetemaana Nad;0.8652
president kaks hooaega;0.8647
ehitus See objekt;0.8641
näiteks eetiline dimensioon;0.8634
tehnoloogia arenguga maailmas;0.8628
sen idee vargus;0.8622
Kadriorus lammutati maha;0.8617
Margit Mutso Jaanika;0.8597
saba puitrajoonid natuke;0.8589
valla maakonnalinnaarhitektid jõudu;0.8586
Ja raamid pannakse;0.8585
jääb omanik suuda;0.8571
võib-olla grupi võib-olla;0.8563
pattu hingel bot;0.8561
mere elama Aga;0.8554
kritiseerima arhitektuuris oluline;0.8534
tellija pandud paneb;0.8529
toimub rotatsioon kahe;0.8517
jälle tekkinud piiri;0.8486
kokkulepped Et jälle;0.8471
survele Et rahakott;0.847
tahad proovile panna;0.8462
sadamat sadam võimalused;0.8418
inimestest võib-olla suur;0.8408
festivali raames aprillil;0.8407
armastatakse väljendada suuri;0.8407
võib-olla võistluste käigus;0.8394
Et no sen;0.8388
Annika Kuuda ;0.8366
planeeringute rekonstrueerimise No;0.8354
anda linnule Sorry;0.8347
maja kerkinud kerkinud;0.8346
mahtuma Aga arvan;0.8341
hõredam tahetakse Ja;0.8332
õpib tundma tegeleb;0.8327
Et loogiline vastuolu;0.8326
linnaga riidu linn;0.8319
filmi antropoloogilisi filmi;0.8242
töötajatele palka Sa;0.8212
armas koht tantsupeod;0.8209
Ja kohalikud omavalitsused;0.8195
72000 504700 See;0.8162
võitnud võistlust koht;0.8152
selg sirge hetkel;0.8141
Liidu esimees Ja;0.8118
seotud kõikvõimalike seaduste;0.8095
korraldas 2012 aasta;0.8075
maha pekstud viitas;0.8
Ja Ma valisin;0.7985
Liivo Niglas Ja;0.7985
esimees Tallinna arhitektuurikomisjoni;0.7917
varastamine Ta probleem;0.7818
kolm kuud koha;0.7798
tähendab otsustada Ja;0.7772
Märt-Matis Lill Margit;0.7689
kalamaja maja piirkonna;0.7605
töö siirded Nad;0.7495
sadam Et näiteks;0.7448
kaasa Toetgali Volkuvali;0.7407
Sellepärast võib-olla seostada;0.7306
aastaid kohalik elanikkond;0.7046
kohalikes omavalitsustes eriti;0.6862
Mari Kart Ta;0.6751
koht võib-olla piirkond;0.6653
Palun Jah narrib;0.6591
raha korruptsioon detailplaneeringud;0.5546
