keyphrase;score
käigus haavata inimene;0.8646
Venemaal Ukrainas Ja;0.8644
üllatusega Venemaa Slovakkia;0.8636
klientidele lahendusi seadustest;0.8633
olukord Lätis tekkinud;0.8625
Karl-August Tiirmaa 43;0.8625
Andres Metsoja IRL-ist;0.8623
Honga taevas selginema;0.8619
kasutada USA finantskuritegude;0.8615
kaks väravat Sloveenia;0.8614
Pangajuhid eitavad süüd;0.8614
fiskaalpoliitika osakonna juhataja;0.8613
jaapanlanna näoko Tairaja;0.8604
500 miljonit 700;0.8604
õnnestumised valdkonniti näiteks;0.8603
vahendid Komisjon esitab;0.8603
tööst loobuda Nüüd;0.8597
Venemaalehte Novaja Gazeta;0.8593
Ja soodustused kasutada;0.8593
kuu maikuus 2018;0.8587
Rahandusminister Toomas Tõniste;0.8573
aastat Sotšis normaalmäe;0.8568
2021 Euroopa komisjon;0.855
kirjutas Postimees Eesti;0.854
miljonit USA-s Marylandi;0.8538
viie miinus 10;0.853
toiminud Komisjoni liige;0.8526
la Sloveeniale Ameeriklased;0.8492
ajal küllalt liikmesriikide;0.8476
kaheks jagamise osas;0.847
-na finišisse Kahevõistlejate;0.8469
jääb võtta loobuda;0.8469
koha Keerulistes tuuleoludes;0.8465
toimetaja Margitta Otsmaa;0.8463
Ka neli aastat;0.8443
kunstnikuna staatuseni tähendab;0.843
majanduse ergutamiseks optimaalselt;0.8427
võetakse näitusega põhjalikult;0.842
Riigivõimupartei Aafrika rahvuskongress;0.8415
dollarit kriminaalse päritoluga;0.8413
räägivad muljeid räägivad;0.8412
Komisjoni liige Andres;0.8397
komisjon lauale ametlikud;0.8393
vaadata aruannet esimese;0.8377
hetkel 16 kindlasti;0.8373
tegemist detailse dokumendiga;0.8371
muuseum uus hetkel;0.8329
USA-s Marylandi osariigis;0.8295
talveilm õhtul temperatuur;0.8283
deklareerimist aprillini Põhimõtteline;0.8279
Ansipiga Andrus Ansip;0.8257
Novaja Gazeta selgus;0.8248
veebruaril toimuval mitteametlikul;0.8247
riigieelarve kontrolli erikomisjon;0.8246
medalist hollandlased Pyeongchangis;0.8231
ametlikud seisukohad 2020;0.8221
ekspresident Odessa endine;0.8218
langedes miinus kolme;0.8197
Piret Reiljan Marge;0.8197
mõistlik tempo võib-olla;0.8186
valitsusjuhile korruptsioonisüüdistus Opositsioonipoliitikud;0.8168
Karulini Mulle tundub;0.8152
numbrid Kõik eeldused;0.8129
Väidetavalt võttis Netanyahu;0.8065
kaasa Johanna Talihärm;0.8057
14 10 veebruaril;0.8037
korvpallikoondis Euroopa meistrivõistluste;0.8029
õhutemperatuur miinus kolmest;0.8028
Komisjon esitab ametliku;0.8025
president Jacob Zuma;0.7979
opositsioonijuhid kutsusid peaminister;0.7944
jagamise põhimõtetesse proportsioonidest;0.7937
Veneetsias New Yorgis;0.7918
dollarit Ajakirjanduslik uurimistöö;0.7784
20 veebruaril Ka;0.7723
Euroopa suhe Euroopa;0.7718
miljoni USA dollari;0.7692
asjades arvan inimesed;0.759
liige Andres Metsoja;0.7458
Aserbaidžaanis Venemaal Ukrainas;0.7172
vabariigi parlament korraldab;0.7018
Silve Grabbi Kaiv;0.7
