keyphrase;score
Ja tahamegi teada;0.9195
sündis 1857 suguvõsa;0.9189
lugudega Ja tahamegi;0.9189
kontekstis sündis 1857;0.9187
näitavad populatsioonide allakäiku;0.9186
tervishoiu instituudi meditsiiniajaloo;0.9185
töötanud nooremat vendade;0.9177
Eesti arstiteadus Eesti;0.9163
Ta omaaegsed kooliastmed;0.9158
pidalitõve võitluses Aga;0.9155
keskaegseid ühesõnaga venestada;0.9154
ema õpetas üldiselt;0.9151
aru aasta koolipinki;0.915
kõikvõimalikke maatöid Ei;0.9148
Aga asi poliitiline;0.9137
rääkida Petar Ellata;0.9136
näiteks progressi saabuks;0.9136
tähtis mees Muide;0.9131
kihelkonnast talupoja perre;0.913
provintsides märgatavalt ajal;0.9124
tekivad Balti provintsides;0.9122
Eesti kontekstis sündis;0.9111
Tartu Ülikooli tervishoiu;0.9087
ken kalling Tartu;0.908
juttu Eesti oludes;0.9066
aastaselt astus Tartu;0.9052
tavaks 19 sajandi;0.9051
pidalitõvest leeprost juttu;0.9048
ühesõnaga venestada näiteks;0.9043
nakkuslikke haigus Ja;0.9043
õppinud käsitööline Peterburis;0.9043
Ja kõikvõimalikud niuksed;0.904
leepra suguhaigused Tigmadest;0.9033
Nathan üldse inimkonna;0.902
astus Tartu Ülikooli;0.9009
keskvõimuvahelises mõõduvõtmises dialoogis;0.9007
eestimaal Kuramaal eriti;0.9005
meelde tuletada korjata;0.9003
pärit Sangaste kihelkonnast;0.8999
talupoja perre elulugu;0.8991
Ja asi Hellat;0.8987
oluline tegelane Aga;0.8978
Eesti arstide väga-väga;0.8974
töödest rääkida Need;0.894
vene keskvõimuvahelises mõõduvõtmises;0.8921
sünnipäeva tähistatakse viie;0.8901
nühkinud Aga suure;0.8898
töö ilmumist algab;0.8866
kombeks ema ema;0.8834
vene kasutas negatiivse;0.8826
sajandi lõpul diskussioon;0.8823
huvitavalt mõistes alg-;0.8823
suurelt tähtsalt korraldatakse;0.8817
asi Hellat panustab;0.8767
pidalitõbi lad aladel;0.8767
eriti Ja aja;0.8704
ajaloohuvilist koolkonda Ja;0.8697
calling Tartu Ülikooli;0.8658
Liivimaal eestimaal Kuramaal;0.8627
vanem vend hetkel;0.8607
rääkida Need hellad;0.8573
hariduse omandamisega tegelema;0.8451
1887 kaitses doktoritöö;0.8434
viie kolme kahe;0.8313
vitamiinidest vitamiinide avastamisest;0.8268
19 sajandi lõpul;0.817
saabuks Ja kõikvõimalikud;0.815
haigusega nakkuslikke haigus;0.813
Selles mõttes natuke;0.8067
Ei olekski võib-olla;0.7842
