keyphrase;score
ristles verandalt Helsingori;0.9302
turdja Core põhja;0.93
kerge Agan ilu;0.9299
rikkus väike rätsep;0.9296
plekist vannis pesi;0.9295
voolas võib-olla rängalt;0.9293
süles laps naksitrall;0.9288
kihitasi töölisi äkki;0.9287
tantsu mürglit kabinetid;0.9279
kurba palet hellalt;0.9271
inetus Kord klubisse;0.9271
isa kihutas kolme;0.927
pasum korskas 20;0.9269
kaasa sagis päev;0.9257
draamaturgiga Keel pehme;0.9256
hellalt Ei valet;0.9249
häbi Ja uksetavale;0.9247
Kui vanakestil unus;0.924
sundis Kätt ülem;0.9237
noore vabariigi liikertaat;0.9237
sviiter noore vabariigi;0.9234
Jah silitas kurba;0.9232
Sõber Sass Ta;0.9231
Alveri poeemist Mõrane;0.9227
naine Gudrutas Ja;0.9227
nimliiduslikult peegeldus Kõik;0.9218
Hirm sageli liigutas;0.9215
Pärtel roigasmees vaikis;0.9208
Anni Kreem loen;0.9183
jooksis pääsu ruuduline;0.9176
trampis norskab paar;0.9175
Pärtel turdja Core;0.9173
jumaldatud Sass Nad;0.9171
eksis ohutunnustest pilk;0.917
20 Nakla kaalub;0.9167
vannis pesi Laps;0.9159
sirge suli ägedust;0.9158
soolaribi kurgiga Seal;0.9155
andis tuhm lilli;0.9155
vaene laps Veel;0.9152
ohkas Vaene vaene;0.9147
Arseenikuga lõpetas Last;0.9146
piimalass närva ninni;0.9144
prints Lokkis juukseid;0.9135
ainsa silma karm;0.9131
käratsevas Me väikennenny;0.9126
Hillerdas Ebeda punastas;0.9125
maha ubasid hajameelne;0.9124
leiva tuttav joonde;0.909
Nüüd emad õhutasid;0.9073
varsti meest noort;0.9068
Lumaga Seal terve;0.9068
ripendasid nagis reas;0.9061
Kord klubisse viis;0.9058
luges õppis päevade;0.9057
linna tütarlaste koolist;0.9053
ruuduline siidilehv Temp;0.9023
paar hetke seisis;0.9019
Seal terve praetud;0.9002
kongus kotkanina haigetoas;0.9
isa Jah kabildus;0.9
Sass tammus tubasid;0.8999
südames Tal aimu;0.8997
päevade ööd võib-olla;0.8989
kallutas Kui vanakestil;0.8988
Ta noor sirge;0.8986
viis kätel jumaldatud;0.8984
liblikale suur Masa;0.8956
vaiba magas korrutas;0.8948
muutus Ta õli;0.8944
vältimatut lülid võistlejate;0.894
reedeni paha vaimlissegida;0.8898
juukseid suges Ja;0.889
kuningas Corp prints;0.8888
kastetilk Jah silitas;0.887
noort närviarsti Nii;0.8814
laps Veel orvuks;0.8801
argust häbi Ja;0.8797
uus tore Tuult;0.8777
Ning õppis tundma;0.873
klubisse viis juhus;0.872
sirutama sundis Kätt;0.8665
ajal riiet rikkus;0.8609
pahegi veetlust andis;0.8606
mahtus tooli lõi;0.8602
laubalt kadus kurd;0.8573
läikesid koid pannkoogid;0.8565
Corp prints Lokkis;0.85
uhke Lumaga Seal;0.8498
õndsa ilmel pudrutas;0.8458
oktoobri vihma vinetus;0.8443
linnutiivul lillekimp piimalass;0.8392
vilgas kass koju;0.8365
Mina Anni Kreem;0.8327
vallutas Ning õppis;0.8319
armuarad annused tantsu;0.8191
kortsus harmoonikud nina;0.7703
kabinetid õppurid kadetid;0.7533
vihma vinetus Jah;0.7311
Tal aimu sirutama;0.7103
