keyphrase;score
erakonna juhiks Aga;0.9143
Ja põnevust eriti;0.914
Strandberg otseselt kandideerinud;0.9127
Eesti poliitikas Me;0.9121
mentaliteet Ei aru;0.9119
Et võtku võtku;0.9117
Arnold Rüütel Et;0.9117
presidendivalimistel Eestis Ei;0.9116
üldises kontekstis toimub;0.9113
olukorda no aeg;0.9111
eraldada panused homme;0.9108
lõppesid lõppesid Arnold;0.9103
meeleolud no lõngale;0.9102
kooli marsib Waterloo;0.9099
katset Nad valinud;0.9093
Eestis Ei kindlasti;0.9092
Tere Tere taas;0.9086
summa Kuslap maksma;0.9077
inimesi mõtlevad tänapäeval;0.9073
ainuüksi Et loodan;0.9072
aega erakonna aseesimeheks;0.9056
võib-olla kohtuasju Et;0.9053
nii-öelda tõmmata-lükata Aga;0.9052
avalikes esinemistes näiteks;0.9049
ütles saigi õige;0.9045
suured tundub tundub;0.903
inimestele tuginedes 2011;0.9028
Kindlasti kaks kolm;0.9021
ainete vaba toitu;0.8987
Et näiteks kristlikud;0.8984
lõpuks 80 880;0.8983
tuhandetele kümnetele tuhandetele;0.8976
ületada valimiskünnist jäi;0.8974
laps tahab tahab;0.8973
sammu oletan Ja;0.8948
No usu usu;0.894
tuntud tuntud nimi;0.8922
raadio telekanuppe lehti;0.8919
surun toimus tähtis;0.89
ongi No tea;0.8899
eksi 1 7;0.8889
kahjuks kaamera hetkel;0.8876
hea teater võttis;0.8876
fakt Nojah Jah;0.8871
ületab valimiskünnist Sest;0.8869
portaalis arvamusloo pealkiri;0.8858
vähem väiksemat summat;0.8849
Et ametlikult peasekretär;0.8848
noa ravikulud olekski;0.882
kirjutasime programmi natuke;0.8819
tulijad hääli no;0.8814
Arnold Rüütel endine;0.8807
viimaste päevade sündmused;0.8805
asub valimisnimekirja partei;0.8805
ilmselt olukord natuke;0.8801
nishi kena erakonnad;0.8794
käik võimalik oletus;0.8787
kohtukulud 63 1000;0.8771
tea lihtsalt asi;0.8765
vanameister trahviraha maksta;0.8759
Arnold Rüütli Mai;0.8758
pannud dokumentidesse kirjutatud;0.8753
praktiliselt kirjutame kiiresti;0.8746
Et oodata tulemus;0.8732
tundub SS jälle;0.8722
endine EPA rektor;0.8715
aluspõhi põllumajandusakadeemia maaülikool;0.8714
kongress otsustanud vastupidi;0.8711
endine president suure;0.8711
nõus Aga nõus;0.8704
pange uks kinni;0.8696
erakondlike mängukesi kaasa;0.8662
Ma mõtlesin ütled;0.8658
salata Mart Juur;0.8641
detsember ümbris suur;0.8618
asi perekondlik asi;0.8615
auto suunas Näiteks;0.8598
kaks kolm mitukümmend;0.855
liitu ühineda sotsiaaldemokraatliku;0.8535
ajaloo ala õppi;0.8526
Et vale Aga;0.8524
tähendab inimesed ekslikud;0.8515
500 600 võib-olla;0.8514
Olen käinud aastal;0.8435
kristlikud demokraadid riigi;0.8435
mõisteti kohut Ja;0.8425
aitaks olukorras kaasa;0.8407
öösel pannakse autos;0.8379
tagasihoidlikult näiteks peasekretärid;0.8378
võttes lihtsalt jälle;0.8377
otsustada erakondade võimekuse;0.8371
Nõukogude Liidu ajaloost;0.8352
positiivne mõttes Filosoofia;0.8321
näiteks väike laps;0.8313
kindlasti erinevate ambitsioonidega;0.8243
inimese inimese Pätt;0.8227
avalikuks istungiks Selles;0.8223
pingutatud kohus võttis;0.819
tea Näen kindlat;0.8171
Nad valinud esimeest;0.8146
EPA rektor Ja;0.8142
kohtunikud kohus prokuratuur;0.8081
hea renomee Et;0.8079
au tea andma;0.8055
aasta kahed valimised;0.8029
Reiljani taaka Nad;0.7816
vabaduse iseseisvuse toojatest;0.7787
paista Kui visatakse;0.7774
Et jään eile;0.7707
Aga rohelist Seal;0.7606
normaalne olekski poolduvadki;0.7557
puhkudel tuluõhtuid näiteks;0.7548
natukene natukene natukene;0.752
tõi ideed tähendab;0.7389
määrab Et näiteks;0.7265
küsimus inimese inimese;0.7199
Neeme Korv Tere;0.7045
Ja nishi kena;0.6775
tulemus näiteks aasta;0.6023
Sarnet Auhaabumine Ma;0.408
