keyphrase;score
detsembril asja korralik;0.8838
Just Ja kaitse;0.8832
kutse lihtne Võiks;0.8817
Ja 2002 aastal;0.8811
kindlasti tiptop tahab;0.8776
suusatajatest sõidavad 50;0.876
suvel võtsin isaga;0.8748
pikendada spordile Tulemused;0.8735
populaarsed tõenäoliselt aasta;0.8735
tähendab 24 Mai;0.8731
minutist kaks minutit;0.8726
tegeleda tegelikult Tallinnas;0.8719
aastat min septembri;0.8701
piirdub asi head;0.87
Ja kaks aastat;0.8659
koht 24 täpselt;0.8649
Eesti meistrivõistlustele noortele;0.8646
Briatledil 30 30;0.8643
kohustuslik kaitsevägi Eesti;0.8641
lahti tunniga 2200;0.8621
ujumine 3 8;0.8614
hetkedel Motivaatorid erinevad;0.8606
Ain tookord testi;0.8531
võimalik joosta raskema;0.8509
jooksus asju munema;0.8441
kvalifikatsioonivõistluse aeramini maailma;0.8435
üheksa aastat kaheksa;0.8426
Uno nokkis tookord;0.8423
Uus-Meremaal Austria Prantsusmaa;0.8412
kordades kordades nõrgem;0.8397
Jaan Pehki Kristjan;0.8388
tomat turset vahest;0.8376
jäid merre Ja;0.837
Ameerika Ühendriikidest Arizonast;0.8344
tunni Ma no;0.8272
võtmepäevad üleforsseeritud erinevaid;0.8264
võtad kaasa teades;0.82
Ja tõenäoliselt Et;0.8195
võistluse võistluskutseid Kui;0.8169
emotsioonid tõenäoliselt juhtunud;0.8145
tipp-topp Mitu Ironman;0.8123
distantsiga load profiil;0.8062
parimaid põhjuseid näiteks;0.8062
tähendab tugeva harrastaja;0.8047
Veerpalu Kalju Ojaste;0.804
päeva hommik lahti;0.8023
Havai Uus-Meremaa no;0.7858
42 50 maratone;0.7823
20 30 40;0.7788
Ja võtad kaasa;0.7724
kilo 60 kilo;0.7628
harjutamise motivatsiooni mõtte;0.7603
tavaliselt tavaliselt jällegi;0.7414
jaanuaril 25 detsembril;0.7256
Austria Prantsusmaa Saksamaa;0.673
põhjuseid näiteks aasta;0.5835
