keyphrase;score
Ken Rain Tolk;-0.0615
tekib küsimus Taal;-0.0617
uutele ideedele uutele;-0.0626
100 aastat Ja;-0.0628
teatrites mängitakse kirjutatud;-0.063
Buxil soosaarel Maimikul;-0.0637
elemendiks Ja rahvusvahelise;-0.0642
soomlased pommistena magusad;-0.0642
film sündmus No;-0.0646
feik dokumente vale;-0.0653
Marianna kaadi Maria;-0.0653
nimetatakse vahetevahel ütleme;-0.0658
projektid esitatud teemad;-0.0661
tundub Andres Maimiku;-0.0662
seisukoha loomulikult režissööri;-0.0664
sajandi alguses unustamatud;-0.0668
Discovery hästi rekonstrueeritud;-0.067
2005 Jah raske;-0.0678
100000 krooni Ma;-0.0684
olukorras Et eelarved;-0.0686
aastaga lõppes abielu;-0.0688
dokkide tase natuke;-0.0696
20 sajandi alguses;-0.0698
noored vihased mehed;-0.0701
koheselt tendents tuua;-0.0701
samaska turgudel asi;-0.0719
laineks reserveerinud koha;-0.0728
Aga Marie võib-olla;-0.0731
aastat tekkis kinolevis;-0.0736
jagunevad erinevaks ala;-0.0742
Liina Trishkina näitleja;-0.0743
dokumentaalfilmist 36 kinokoopiat;-0.0753
aasta Järgmise aasta;-0.0758
Bergenist Skandinaavia riigid;-0.0775
dogmalike mängu fil;-0.0781
Aga huvitav tendents;-0.0786
jaotus Aga niinimetatud;-0.0789
Amsterdamis idee maailma;-0.082
12 14 40;-0.0837
aastatel tegelikult esiteks;-0.0852
aastal esimese professionaalse;-0.0881
Eesti dokumentaalfilme Ja;-0.0913
Peterburi Maria teatri;-0.0982
