keyphrase;score
riikliku tsensuuri otsustama;0.9177
asuva seaduslikku lastepornovõimalusele;0.9172
lastepornovõimalusele Ja loomulikult;0.9164
vabariiklasest John McCain;0.9155
serverite asukohamaa Taoline;0.9152
võitlejad Poliitikute riiklikke;0.9141
Texasest pärit vabariiklane;0.9137
külastatud aadressid e-posti;0.9134
mõtlemine loob kujutelma;0.9132
loob kujutelma magnetism;0.9111
tarkust täpsemalt tarkust;0.9111
leidlikkus kindlasti piirdu;0.9103
teenusepakkujate serverite asukohamaa;0.9101
tähele eksisteerib mõiste;0.9095
protsendi kodanikke internetis;0.909
Seaduseelnõu eesmärgiks kohustada;0.9088
tehnoloogia kommentaare esitab;0.9078
koguda Olgu öeldud;0.9076
kehv lohutaja Küll;0.9074
Taolise mõistukõnega sooviksin;0.9071
lihtsalt õed parem;0.9068
unustavad valijate vabaduse;0.9065
pedofiilidest liikujaidia surfajaid;0.9057
liikujaidia surfajaid Täna;0.9054
Ja loomulikult huvitav;0.9051
erasektori kontroll friikide;0.905
Seega tõenäoliselt seadusalgatused;0.905
välksõnumite sisu Internetiteenuse;0.9044
põhjusel kustutama kaotama;0.9031
Tolle seaduse vabariiklasest;0.9028
lõpuks internetis oluliste;0.9019
seadusalgatuse formaati Idee;0.9014
viib allavoolu ratsionaalse;0.9011
presidendina Aga osa;0.9007
pakkujatele suur üha;0.9007
kodanikke internetis külastatud;0.9006
internetiteenuse pakkujatele suur;0.8998
Lamar Smid Seaduseelnõu;0.8998
seisneb tavaliselt emotsioonide;0.899
salli teisitiarvajaid Taolise;0.8989
meest lastepornomaksumaksja raha;0.8974
seaduse vabariiklasest John;0.8971
parem lahendus kahjuks;0.8953
jälitamisreeglite juhatamiseks toodud;0.8951
Kristjan Port Tänase;0.8943
John McCain näeb;0.8941
näiteks lasteporno Kui;0.8931
demokraadist Jaksumer Pange;0.8919
McCain demokraadist Jaksumer;0.8918
soovivad kaks meest;0.8912
normaalsed riigiametnikud Seega;0.8911
pahandamise natukene helgem;0.8891
esindajatekoja seadusalgatuse formaati;0.8889
pärit vabariiklane Lamar;0.8871
lasteporno Sama eesmärke;0.8845
otsustama pildimaterjali olemusliku;0.8834
Lisaks looma riikliku;0.8817
teinegi huvitav seadus;0.8813
tarkus tarkus põhimõtteliselt;0.8796
pakkuja tehnilisel põhjusel;0.876
natukene helgem Nimelt;0.8687
pooldajate liitumisel tekib;0.8656
kustutama kaotama ootab;0.8589
kasvavaid lisakulutusi Lisaks;0.8588
Müra seisneb tavaliselt;0.8582
sõnade vormis näiteks;0.8513
mõiste ebaseaduslik lasteporno;0.8468
algust tarkus kehv;0.8459
huvitav soovivad kaks;0.8353
põhimõtteliselt otsuseid Ja;0.8056
John McCain demokraadist;0.8025
meediatööstus terrorismi võitlejad;0.8001
tähendab tallele pannakse;0.7875
andma hääle Ja;0.7515
