keyphrase;score
vannid Ja Siis;0.9343
lennukega sõitsin sotsija;0.9341
Thompsoni memmede eriti;0.9336
Sydney inimest tuttav;0.9334
jõudsin Londoni otseteed;0.9331
Austraalia kanakasvatajat härral;0.9319
maalt Austraalia võtavad;0.9319
ajaks Sealt jälle;0.9315
Härra Teist austraallane;0.9314
lendas rändasin 1927;0.9311
Aga nägin No;0.9311
kanakasvatust vaatasite Käisin;0.931
Need saabuvad kaugelt;0.9308
elavad Sydney ümbris;0.9306
tuleva aasta jälle;0.9305
no tegelesid jäneseküttimisega;0.9305
ümbris veebidule eesti;0.9303
pakub See laste;0.9294
pargid toredat Natukene;0.9278
päeva Linziin lennukega;0.9273
Majandus lihtsalt reisi;0.9263
no raske öelda;0.9257
jäi napiks Aga;0.9256
lüpsifarmis tubakafarmis meelde;0.9249
maid viis 60;0.9246
ühiskonna kuuluvad valmis;0.9244
paisatud Sydneys Melbourneis;0.924
Need kaks Sydney;0.9239
veda Austraalias maastik;0.9237
39 aastat muutunud;0.9232
kaks Sydney inimest;0.9229
tervist valutama tervis;0.9229
otsisin koha laps;0.9228
mulje rongis nägin;0.9225
Muidugi ütlesite 40;0.9219
reisi Naine kaks;0.9215
viis 60 miili;0.9207
ligemalt Kuidas mõtte;0.9206
Me farmis äri;0.9198
rohkemgi Need saabuvad;0.9197
koju Tähendab Ja;0.9194
huvitavat leidnud aimugi;0.9187
välis julgeolekunoor võimalus;0.9186
lõiga ons astroloog;0.9181
praktiline kanakasvataja äri;0.9179
XI Ma mõtlen;0.9174
pärnakad Thompsoni memmede;0.9171
tervisele hästi säilinud;0.917
öelda rajoonid eestlased;0.9163
Sydneys Melbourneis Siis;0.9157
kuurort kena mererand;0.9156
võtavad reisi harvem;0.9151
ilusaid Žigulid Männad;0.9149
kanakasvatajat härral Ludwig;0.9143
võib-olla 100 töö;0.9139
Tähendab ühesõnaga halvas;0.9135
härralaidiga vestlesime ärasõidu;0.9133
enamistelist tegelevad kanakasvatusega;0.9133
Nii oda ravi;0.9129
kahjuks kanakasvataja Kas;0.9126
elas Kurtna kena;0.9124
äri sissetulekud selgina;0.9122
keisrit sõjaväest vabanesin;0.9121
heakorralagedus ilusaid kohti;0.9117
Ja Siis korraldasin;0.9113
väheste võeti jäänud;0.9112
Sydney ümbris veebidule;0.911
külad kutsetage silbist;0.911
oda ravi seeder;0.9099
head muljeid 39;0.9062
tavalisel ajal Ma;0.9057
näol jumal asi;0.9056
asi maksma On;0.9051
võta tarvitada arvasin;0.9043
kavatsema tea Ja;0.9029
Parkman Need kaks;0.9012
Sel ajal rändas;0.901
häbi Tähendab ühesõnaga;0.8987
armule Neid ravisi;0.8979
elama Head reisija;0.8966
Mustamäe ühiselamus külaline;0.8966
raha mäletan aimdus;0.8956
ajal pärnakad Thompsoni;0.8948
lasteaiad päev hoolitsetakse;0.8937
Ja ilus mäletasin;0.8935
juunil Ja sootisse;0.8909
Kuidas hoolitsetakse mustamäel;0.8894
näha aeg jäi;0.889
passi Need vannid;0.8889
teleka poeg 22;0.8888
asuvates riikides Rootsis;0.8871
näha sünnikohta Majandus;0.8865
seeder raviga rahuneb;0.8859
Austraalia Kanada ongi;0.883
astroloog Austraalia Kanada;0.8819
puhkuse rohkemgi Need;0.8812
kõvasti 40 62;0.8793
Austraaliasse rääkisid no;0.879
Nii väliseestlased elavad;0.8769
eriti mehi Austraaliasse;0.8734
suurepärane Ja eluks;0.8729
Eesti selts kirik;0.8723
tuttav kohannid Parkman;0.8707
Ma võib-olla 100;0.8674
Toompea russalkat Pirita;0.8663
rännata vend andis;0.864
Rosiiniusama sea New;0.8621
Žigulid Männad kuused;0.8614
koha laps rohelisel;0.859
vihma 100 aeg;0.8539
kohti aval igav;0.8537
sea New Hampshire'i;0.8462
aimugi parem mulje;0.833
tervis luba armule;0.8309
poeg 22 aastat;0.8175
savik Parkman Need;0.8143
1927 Sel ajal;0.8045
ajal Ma võib-olla;0.7964
62 Jah no;0.7914
laste hoolitsemine lasteaiad;0.7782
Sealt jälle kuu;0.7553
ilm paha vihma;0.6006
