keyphrase;score
hästi valdab inglise;0.8967
korra kindlasti Ja;0.8962
Georg Merile ilusa;0.896
pidevalt lahutades Kriitika;0.8953
viiendasse klassi Tallinna;0.894
Ja alguses kindlasti;0.8936
lausa nädalate saare;0.8934
Vaat tundub paralleel;0.8933
Need tuntud kultuuriga;0.8929
vahetult tagasisidet publikuga;0.8921
Algklassides esimeses neljas;0.8916
tütarlapsed näiteringid Tallinnas;0.8911
öelda Või lihtsalt;0.8905
vana armast teatrimaja;0.8905
treeningus kasutama reserve;0.8897
Veeveeaa misset Ripperit;0.8881
mängis Aarne Üksküla;0.8869
kodus kodus proovi;0.8859
Ja tähendab pidevas;0.8855
kolabriniooni Kihnu Yenn;0.8834
kasulik Ma usu;0.8832
kasvama No muutuvad;0.8828
Lorenz loomulikult võimalus;0.8826
inimesena tundma Ma;0.8826
lugeda Nõukogude Liidu;0.8826
saadavad ebaõnnestumises tihti;0.8818
Aga pettumusi Aga;0.8815
horoskoobid biorütmid Kuna;0.8812
jätkub Eesti NSV;0.8808
esimene Ja hea;0.8806
võimeline puhkuseliikumise toitumise;0.878
Tallinna riikliku akadeemilise;0.8777
Alfred Illi mate;0.8767
osa mängisid Need;0.8763
periood Ma käisin;0.875
paremaks näitlejaks Spencer;0.8739
Orgulas Jaanus Arukülas;0.8727
hingata Ja tekkis;0.8727
no olevi kaotanu;0.8725
inimesi tegemist esimese;0.8721
varda Ants Lauteri;0.8719
võtavad tuntud tugeva;0.8685
1983 aastal ;0.8677
näitlejate loetelud des;0.8649
sööbinud sõnad no;0.8643
huvi las tegeleb;0.8637
võtta tahab Aga;0.8604
tähendab lõpetasin keskkooli;0.8588
võib-olla tänaval kaupluses;0.8587
tuntud nimesid Näiteks;0.858
erakordse kontsentratsioonivõimega Tema;0.8568
Kiitusele instrumendiks meeter;0.8558
nädalat Niiet kiiluda;0.8555
Kalmet Ilmar Tammur;0.854
Rakvere teatri näitleja;0.8463
alguses kindlasti kaks;0.8453
grammatika teooria loomise;0.8428
näitleja Eesti NSV;0.8398
maksimumi oletada Ta;0.8343
Kas kasvama No;0.8343
head rullid mokka;0.8335
olevi kaotanu Selline;0.8312
õige elukutsena Ja;0.8296
näinud Seal suured;0.8292
Spencer dressi roots;0.8289
esimese lennuga inimesi;0.8262
kunstiinstituudi üliõpilane no;0.8258
järgnevate etenduste sageli;0.825
servas Kui õpetaja;0.8249
Randalu Libled mängis;0.8232
Aga otsin Moktonovski;0.8126
oskan Aga rasked;0.8124
NSV teenelise kunstniku;0.8079
proove Lavaproove Ma;0.8076
Tänu Aarne Ükskülale;0.7986
Kihnu Yenn Alfred;0.7935
filmivaatamise teatrietenduse vaatamise;0.7934
Ivalo Randalu Libled;0.7731
esimesed tähed tähendab;0.77
Ja kindlasti Ja;0.7588
kohtumisele iilid usu;0.7521
roll Mart Raua;0.6264
Eesti NSV teenelise;0.618
dressi roots tiger;0.4903
