keyphrase;score
asub hoonetekompleksi enamik;0.8702
kaitseväe juhataja reporter;0.87
duubli pere loom;0.8699
jagatud kolme piirkonda;0.8691
meri Aga meloodia;0.869
kapten naiskond Naised;0.8682
patrull-laev laevadest taanlased;0.8665
õppus Ta loomulikult;0.8663
võõrast leiba sõi;0.8658
riigid suuremad rikkamad;0.862
vaidlusi Natura 2000;0.8606
laevad ütleme 500;0.8601
ilusaid vihma Muidu;0.857
vana merekaru istub;0.8562
järjekorras järjekord suuruse;0.8552
Virtsu sadamas maakondade;0.8547
Ja merel Ja;0.8537
võimalik varustada erinevateks;0.8533
mõttes lihtsalt elanikkonnaga;0.8532
paugutamise viia Et;0.8521
kanda elu Need;0.8487
no varsti ilm;0.8486
tähendab suudame ülesandeid;0.8481
admiral Pitka Alemmati;0.8478
õhujõudude lennukid USA;0.846
Nõukogude Liidu ajal;0.8415
idast läänest põhjast;0.8408
104 8 Juurde;0.8354
õpetanud saladus Ja;0.8279
Need poid paigaldati;0.8273
Roolil Roolis Ridala;0.8223
sajandi avastati Eesti;0.8219
president kaitseväe juhataja;0.8213
ala võimalus kohustus;0.8177
kirik kana tempel;0.8134
Kashmiri hobu Cap;0.8106
tuletseremoonia Admiral Pitka;0.802
Tehnikaülikool majandus majandusteaduskonna;0.7959
arvatud näiteks ettekirjutused;0.7931
osa asub Lasnamäel;0.7822
mullane pilvine tuuline;0.7773
Me jätkame juttu;0.7672
sõjalaevad sõjalaevade tsiviillaevad;0.7609
Et nimetatakse tegelikult;0.7499
stsenaariumid stsenaariumid tähendab;0.73
vabalt Aga tohi;0.7192
merekooli omada Nõukogude;0.6784
osa tähendab elanikkond;0.6494
