keyphrase;score
kindlal terit tooriumil;0.8848
16 augusti öelda;0.8842
põhjast Endla Viljandi;0.8833
vast vast tulevikus;0.8816
koertele Aga arvates;0.8812
peibutasin Ja septembri;0.8811
isa emahunt kahe;0.8806
murdmiskohast hiljem kolme;0.8803
pinnal toimus üheksandal;0.8802
vei tihti ide;0.8795
noori vei emane;0.8789
kaks korda Vähemalt;0.8767
teksti kirjutanud kuulus;0.8766
normaalne soovitatakse panna;0.8766
rinne muresu saiti;0.8738
pastor Masing 1818;0.8735
uurida Ja sõidame;0.8708
septembril vestlesime paljude;0.87
selja pani basiia;0.8695
Et natuke kade;0.8682
Aga eriti 19;0.8674
Jäbunny Kui korra;0.8656
hundi küttimise kehtestatud;0.8651
Suhted suhteliselt diplomaatilised;0.8649
rahul Üks asi;0.8648
Põltsamaa jõe Või;0.8645
tingimata kinni panna;0.8642
See tubli 130;0.864
Peaaegu öelda näiteks;0.8624
seltskonnast eluga jätma;0.8607
beeta gamma Aga;0.8606
80 -te aastate;0.8604
normaalne normaalne niuksed;0.8586
teistpidi See hirmul;0.8583
heit lisäksi koiduuks;0.8561
kiruma Marko tundub;0.856
möödas Aga inimesed;0.8538
mälestus teket Ja;0.8484
valitsus veste valitsus;0.8477
tööd sihtis Ta;0.8472
septembri oktoobrikuus hundid;0.8471
samamoodi sageli inimeste;0.8432
alfa paar tähendab;0.8401
aastat Kaarli surmani;0.8398
uuel jooksval moodustavad;0.8369
Marko Kübarsepp Ilmar;0.8351
Ja jumal seegis;0.8338
huntidele plaanis laps;0.8334
hunt arg loom;0.8332
koduloomi seapõrsad vasikad;0.8308
noore ema vanema;0.8304
populatsioon kirjutatud uurimusi;0.8276
võib-olla 120 130;0.8275
Aga põhimõtteliselt võimalik;0.8232
kutsikale vihmavarju sang;0.816
sajandi kirikukroonikate näol;0.8149
kolasin metsas heterna;0.8136
rumalad tähendab tihti;0.8104
kontakteeruda andis teatud;0.8104
Karliga viljaveski Ma;0.8088
tundma Ja sugugi;0.8079
küsimus suuteline võimeline;0.8059
Otto Wilhelm Masing;0.8053
erakordne huvi näiteks;0.8036
murravad meeletult Mis;0.8035
tava reise moi;0.7978
sügiseti septembri oktoobrikuus;0.7843
Viljandi maakonnas Nii;0.7675
35 40 50;0.7649
ninaga Ei no;0.7558
gamma Aga Alfred;0.7339
Mis Ma tea;0.7316
Nii samamoodi sageli;0.7163
probleeme usun inimesed;0.6666
vasikad Aga taheta;0.6629
