keyphrase;score
traditsiooni tekkinud sajandi;0.9103
Selle kiriku aastaga;0.9102
aastat 25 aastat;0.9102
kindlasti abikaasa tütar;0.9099
nimi Ma kahjuks;0.9089
20 aasta tähendab;0.9072
fooni hoida Ja;0.9058
eeskuju vääriv Seda;0.905
võtavad ELK-s töötama;0.9043
küsitakse Ma kohtunud;0.9041
25 aastat suudaks;0.9041
seksuaalsuhted kuuluvad abielu;0.9036
suuremates linnades Seal;0.9031
See hea küsimus;0.9031
ülejäänud kirikud korda;0.9027
etapp Eesti Evangeelse;0.9022
toomkooli direktor Aga;0.9021
toimetaja Meelis Süld;0.9015
peapiiskopil kompromiss No;0.9006
öelda õnnestub õnnestub;0.9001
muudab definitsiooni siiamaani;0.8992
kümned pühakojad lagunevad;0.8987
Tallinna toomkooli direktor;0.8987
suurkogu aparaat suur;0.8981
positsioon praktikas õpetuses;0.8971
seitse viis minutit;0.897
nuumata Muidugi Kivirähk;0.8939
jääb uue peapiiskopi;0.8909
osa omamoodi osa;0.8891
töötegijatena hingehoidja innustaja;0.8885
sörkida kaasa laulja;0.8881
abielus kristlik erakool;0.8877
Kõik ülejäänud kirikud;0.8865
Meelis Süld Tere;0.8856
jäi liberaalid Jah;0.8851
Eesti luteri koguduste;0.8842
ebakindlust küsimuses Aga;0.8828
piiblile murda lubadusi;0.8826
sajandi peabki peabki;0.8813
õpetajateks aasta Ja;0.8811
peas Hermanni nimi;0.8805
kandideeris kaasa arvatud;0.8797
2016 -st aastast;0.8772
See agenda Ja;0.8769
natukene Et tegemist;0.8758
konservatiiv puhas liberaal;0.8748
näiteks tänasel peapiiskopil;0.8713
loodud perekeskus kristlikud;0.8709
tarkust annaks selge;0.8707
Ja täna muutnud;0.8695
püstitatud küsimus bioloogilises;0.8676
kiriku kontekstis eriti;0.8668
ordineerimist esimene hetk;0.8665
näiteks Ove Sander;0.8658
kirikuaasta algust Selle;0.8651
aasta aasta veebruaris;0.8633
karjaseks konsistooriumi kantsler;0.863
ametit Nüüd Ma;0.8627
stuudiosse Eesti Evangeelse;0.8616
Andres Põderite Jaan;0.8616
programmi maga kirjeldasin;0.8605
laupäeval valiti uueks;0.8578
Ja seisukoht seotud;0.8577
kirik Urmas Viilma;0.8574
probleemide Narva Mõne;0.856
naise ema paistab;0.8553
pinnale aidata Noh;0.8541
suunal lõuna põhja;0.847
elus uskuma Kristust;0.8465
pani mõttes vastama;0.845
praktikas õpetuses täna;0.8403
nimetatakse populismiks samme;0.8381
vääriv Seda nimetatakse;0.8379
Ta peapiiskop loomulikult;0.8356
valiti Eesti Evangeelse;0.835
Tallinn kohalikke omavalitsustest;0.8337
ootavad ordinatsiooni mõtlevad;0.8286
tähendab ülikoolis üldse;0.8255
Saadet juhib Meelis;0.8232
kolmapäevaseid valimisi Selles;0.8215
luterlikus kirikus Ma;0.8215
Facebooki Twitteri kontot;0.8207
kiriku kirikust Ja;0.8085
loonud Ja andma;0.8046
seatakse ametisse seatakse;0.8039
konservatiivsusest liberaalsusest Mind;0.7977
spirituaalne pastoraalne majanduslike;0.7944
kirikus toimub Ja;0.7802
mõistan ütleme tea;0.7746
Narva kirik haamri;0.7653
tegevusele kiriku olukorrale;0.764
erinevates kohalikes omavalitsustes;0.7597
linnas linn riik;0.7494
kirikuvalitsuse senised asessorid;0.7429
seada See agenda;0.7409
Nüüd Ma mõtlema;0.6941
esmane roll Ta;0.6844
suundumus tähendab mees;0.6605
