keyphrase;score
Luksemburgi Maltat näit;0.9184
parimat Belgia Holland;0.917
paremini võõrkeeli Esimeses;0.9163
tendents kasvav kahanev;0.9156
võõrkeeli paremini Need;0.9148
resolutsioon Selles öeldud;0.9145
uurimiseks ajakirjanduses nõndanimetatud;0.9145
valida Nii Selline;0.9138
nii-öelda Barcelona resolutsioon;0.9135
Liidu asutused võtma;0.9125
Et Eesti Eesti;0.9121
Uuringu tulemustega tegeletakse;0.911
Et tulemus sobi;0.9109
taseme lõpetajad osalesid;0.9108
uuringuid Ja näiteks;0.9101
täiendavate analüüside uuringute;0.9096
Mere uuringuid seotud;0.9092
Ja näiteks 2006;0.9079
järgnevad esikümnesse baski;0.9072
kinos järgib Seda;0.9065
protsenti kodanikest Euroopa;0.9065
ressursse kasutamata Et;0.9064
tähendab sihtasutuse Innove;0.9064
Me mainisime 2002;0.9049
juhataja Saate toimetaja;0.9026
Head aega ;0.9016
Ja vaadata head;0.9001
eeskätt subtiitritega filmidest;0.9001
liikmesriikidele Ka ülem;0.9
mitmekeelsuse edendamiseks Missuguses;0.8994
kasutamist pealelugemist sõltub;0.8989
hea tulemus hea;0.8983
nõukogu resolutsiooni soovitatakse;0.8978
keelt Nüüd hilisemates;0.8976
B1 B2 Selle;0.897
Aga võtta tulemused;0.8962
Rootsi Siis järgnesid;0.8952
toimetaja Piret Kriivan;0.8948
aste C1 tase;0.8944
keeles 10 protsenti;0.8943
kasutatud keelte na;0.8939
18 Ja nimetasime;0.8938
Taani Norra keel;0.8933
soovitusi Aga lõpptulemusena;0.8928
nimetasime positiivse tat;0.8923
saavadki suhtlemisega kahes;0.8921
Nõukogu Ja tundub;0.8905
uuringuga C-tasemel testi;0.8892
muste parim parimate;0.8879
andmed 2012 -st;0.8872
Euroopa Komisjonil dokument;0.8849
tulemused esimeses testitavas;0.8822
võõrkeeles madalale tähendab;0.8821
2008 -st aastast;0.882
üldised ühised põhimõtted;0.8814
Barcelona resolutsioon Selles;0.8785
keelt Võrdõiguslikkuse Neid;0.878
eesti keeles saksa;0.8773
inglise keelt kasutada;0.8767
sealhulgas kõrgem B12;0.8763
Inglise keele olidki;0.8761
Me räägime uuel;0.8758
astme võrreldava taseme;0.8758
emakeelele soodustada kahe;0.8744
Rootsi hea oligi;0.8739
keeleoskuse omandamist Eesti;0.8697
muutub vabatahtlikuks Ja;0.8694
keelt See tähendab;0.8685
näiteks kaheksa liikmesriiki;0.8658
aastal avaldatud uuringus;0.8657
enamasti inglise keelt;0.8644
põhimõtted käsitlevad No;0.8641
suhtlusoskust võõrkeeltes näiteks;0.8609
uuritud eurooplased arvavad;0.8604
subtiitrite kasutamisel paremad;0.858
aastal Euroopa Komisjoni;0.8549
keel saksa keel;0.8548
koolieelseid lasteasutusi põhikooli;0.8514
Luksemburg Holland Sloveenia;0.8507
uuringust osalenud riikides;0.85
1500 Ja Me;0.8471
näiteks 2006 aastal;0.8448
töötada testimise vahendid;0.8413
osalesid uuringus esimeseks;0.8383
oligi paraku hea;0.8361
Hollandil Maltal Eestil;0.8341
kasutada aidata kaasa;0.833
Need võib-olla kaks;0.8321
parandada Ja näiteks;0.832
2006 aastal arvas;0.8304
emakeel liikmesriikide ametlike;0.8266
parem Nad anda;0.8155
resolutsiooni soovitatakse kahe;0.8102
Euroopa parlament 2003;0.8044
Et võib-olla ongi;0.7982
õpitavad Ja tundub;0.7974
tähendab kokkulepitud nädala;0.7967
vastused toetuvad ettevõtete;0.7959
valiti üldse valitud;0.7733
saksa prantsuse vene;0.7577
hea heade Aga;0.7488
nõutavale keeles nõutavale;0.7283
nõukogu Euroopa komisjoni;0.7142
aidata kaasa tegelikule;0.6945
Piret Kriivan Head;0.6937
Belgia Holland Hispaania;0.6118
keeles saksa keeles;0.5908
