keyphrase;score
partalima Christoph for;0.885
park Selleta rajas;0.8846
asutena lavale Ortlis;0.8841
Falk sündis 1791;0.8833
Saksamaalt preemianist võttis;0.8833
hea pilli vini;0.8813
See asutati 1905;0.8801
Schumanni pala väike;0.8795
Aga käis Peterburis;0.879
enamasti saksa nimed;0.8784
tähendab kontsertklaverit pia;0.8783
sajandi lõpus 65;0.8766
nahvristenis Et 1796;0.8764
Kuid teada 1695;0.8764
sajandi alguses suurima;0.8758
Erkki-Sven Türgi Siis;0.8754
meister Johann Friedrich;0.873
Saaremaal tegutses aastani;0.873
klaverit See tähendab;0.8728
1917 Mihkel Salong;0.8707
Gottfried näithr Ja;0.8704
Aga aastal 1784;0.8703
Nõukogude Liidu tsentraliseerimine;0.8682
Orntlif Hermann Jourrak;0.8674
50 See tähendab;0.8651
parki Falk park;0.8629
tänav 86 Ja;0.8613
toodang kujunenud Nad;0.8609
aastal vastav ku;0.8605
nägi Lätis Ma;0.8598
Kõlas Robert Schumanni;0.8577
pill harf klaver;0.8548
Peterburis hiljem Eestis;0.8545
kuulasite saadet aastast;0.8515
Ja aastaks 1822;0.8483
aastast 1969 Tallinna;0.848
töökodasid töötanud Tallinnas;0.8461
kohtume sammul sageli;0.8455
Mirsalis koensen Hasse;0.8448
1905 asus kino;0.844
ajal sidemed läänemaailmaga;0.8436
puust puust raame;0.8415
minimaalsed Ja mittesoovitavad;0.8411
fantaasiat nupukust Kuid;0.8392
näiteks Mihkel Salong;0.8385
võttis konkurentide puudumisel;0.8375
Võtke Viisner koldorf;0.8299
linnas Trondheimis muusikamuuseum;0.8287
Ja õige varsti;0.8262
Hans Heinrich Falk;0.821
surmani 1867 43;0.8175
aastad 1655 1731;0.815
saavutuseks klaveril võimalik;0.8148
asutati 1905 asus;0.8134
Ernst Hiis Aga;0.813
maailmanäitusel 1958 hõbemedal;0.8116
Eestis küllaltki vähe;0.8101
suri Võrus toimus;0.8092
vabriku omanik Ja;0.8078
Positiive tähendab pisija;0.8043
klaverimeistritele seotud materjalidele;0.8036
kirjas Fortepianasid pantaloone;0.7964
1825 40 80;0.7935
19 sajandi esimesel;0.7914
sajandil eestlaste klaverimeistrid;0.791
asub teatri- muusikamuuseumi;0.7909
Aga tartuvabrik maha;0.7822
pianist Jörg Teemus;0.7781
Need 1720 726;0.7711
saavutada erineva tugevusega;0.7702
aastate alguseni Nõukogude;0.761
sageli mängijadki omanikudki;0.761
esimesed katsed esimesed;0.7609
astronoom firma nimi;0.7553
Järva maakonnas Ja;0.7522
vastavaks positsioonid Ja;0.7486
Arvo Pärt Neeme;0.7481
80 14 last;0.7231
past Selberg Norman;0.6677
1958 hõbemedal 1987;0.5817
Helfon pain past;0.5054
