keyphrase;score
isiklik arvuti paistma;0.9311
kreek papadopulaus meelitada;0.9307
töövahendina kuulsust kogunud;0.9307
Papadopolouse aasta novembris;0.9301
maailma kattev miljoni;0.93
novembris kirjutatud blogi;0.93
näiteks arvutipark jääb;0.9299
hiirekese hirmud Robert;0.9299
IBM-i maailmamainega ettevõtteks;0.9297
Tänase kommentaari sobivad;0.9297
Kristjan Port Möödunud;0.9296
sajandit surnud väärtõlgendus;0.9289
väikese startup ettevõtte;0.9281
arendades maailma viiest;0.9273
suurepäraselt Mõtlemisaines pärineb;0.9273
loogist Kreegi kommentaar;0.9272
hetkel oluline isiklik;0.9271
maailmavajadusi silmas Kreek;0.9267
ausalt öeldes täna;0.9266
mõtelge IT-infrastruktuuri arendades;0.9262
väikese saareriigi Uus-Meremaa;0.9258
uuele nägemisele püüabki;0.9258
suhteline Nii lausub;0.9258
arvutipargi kan näiteks;0.9253
üha Tomas Watson;0.925
viie arvutivajadusele Seda;0.9248
mõtted suurepäraselt Mõtlemisaines;0.9247
Riiklikud teenused arvutipargi;0.9239
väärtõlgendus morjenda Ja;0.9238
vajadustele Suured Google;0.9231
meelitada inimesi neli;0.9223
istudes Google ongi;0.9222
võttis väikese saareriigi;0.9221
papa toopalavuse definitsiooni;0.9217
positiivsed Umbes püüdis;0.9216
kommentaari esitab Kristjan;0.9213
ongi arvuti ühenduse;0.9212
Maiklusestamisid tehnoloogia vastutava;0.9211
kammitse halli hiirekese;0.9207
tsitaadiga IBM-i kunagiselt;0.9206
Tema blogi pealkiri;0.9205
Just uuele nägemisele;0.9194
teenindavaid projekte See;0.9194
taktika edukas peaminister;0.9183
papadopulaus meelitada inimesi;0.918
vastutav ohvitser maa;0.9177
maikrosoftil laevadelt komm;0.9172
hind polegi hetkel;0.9168
Kreek papadopolous usu;0.9164
puudutab täna homme;0.9153
kommenteerinud kolm inimest;0.9139
blogi nädala alguses;0.9129
küsimus Mida suuremad;0.9128
Üheksa otsingumootorid Google'it;0.9121
Umbes püüdis kreek;0.9119
varem hiljem Mõlemat;0.9117
tunnustuseks nimete sööri;0.911
seitsmekümnendatel võttis väikese;0.9106
Tomas Watson väidetavalt;0.9103
Robert muldoon julguse;0.9103
Robert muldoon julgustas;0.9101
suurelt soovitab kreek;0.9098
kirjutatud blogi kommenteerinud;0.9093
sõnadega maailma valitsemise;0.9082
ülemaailmset kliendisuhete haldamise;0.9056
maa Kellitage direktor;0.9049
info meresuuruses Kõik;0.9048
ühtse kontrolli oleva;0.9044
Kellitage direktor Jonathan;0.9033
tehnoloogia kommentaari esitab;0.9027
Ja nõiaväel alustas;0.9004
IT-infrastruktuuri arendades maailma;0.9
suuri välislaene suuri;0.8997
kontrolli oleva tarkvaraga;0.8974
operatsioonide vastutav ohvitser;0.8962
lause loogist Kreegi;0.8955
lihtsam Üheks võimaluseks;0.8948
kreek papadopolous arvuti;0.8946
Watson ütelnud õigus;0.8938
võrk ongi arvuti;0.8936
ongi arvuti Nimelt;0.8921
Uus-Meremaa peaminister Robert;0.8912
evolutsiooni tulemus Sama;0.8906
miljoni miljoni serveri;0.8903
finantstransaktsioone teemasid leiab;0.89
alguses teinegi saani;0.8893
kolm inimest Tema;0.8867
loomuliku evolutsiooni tulemus;0.8848
aasta novembris kirjutatud;0.8836
kompaniist majanduskriisi IBM-i;0.8811
Jonathan Schwartz Tema;0.8805
arvuti istudes Google;0.8798
Nimelt selgub annan;0.8774
ettekujutamise küsimus Mida;0.8737
projekte See taktika;0.8677
inimesi kammitse halli;0.8677
Schwartz Tema blogi;0.8674
tunni Ja hind;0.8647
direktor Jonathan Schwartz;0.8645
võrreldes globaalset väärtust;0.8602
teenused arvutipargi kan;0.8578
Folstotkom kreek papa;0.8571
maailmas ongi Ja;0.8562
usu Thomas Watson;0.8519
arvutivajadusele Seda maailmavajadusi;0.849
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8483
mõjutav süsteem Taolised;0.8421
kan näiteks arvutipark;0.8221
peaminister Robert muldoon;0.8213
maailma valitsemise tunnetust;0.8193
papatoopo lause loogist;0.7878
defineerimine ettekujutamise küsimus;0.7804
sajandi seitsmekümnendatel võttis;0.6679
