keyphrase;score
Nii festivalid maailma;0.9121
täpselt järjekord Et;0.9114
Aga tahaks öelda;0.9113
Kohe Ja situatsioonis;0.911
festivali toretsevad No;0.9107
festivalil varem käinud;0.9101
Budapesti koorid Debretsinis;0.9099
Ja hea kooriliga;0.9099
suureks üllatuseks Seal;0.9098
kontserdisaalis paistab Et;0.9095
üldse toimusid Kontserdid;0.9079
kaks kohustusliku laulu;0.9075
Eestis meeldinud Et;0.9058
Meid võtsid Ungari;0.9055
rajoonis Majakarpide kõlas;0.9054
lihtsalt edukalt delegeerida;0.9044
Aga Enda preemia;0.9042
Ma tean näiteks;0.903
saalis tarviski saaliga;0.9012
Nüüd kutsuvad kõrgemaks;0.9001
Jugoslaaviast kutsutud kaks;0.8996
naiskoor publik Ja;0.8975
konkursist osa võtnud;0.8975
seitsmendal serenaad kaheksandal;0.897
koorimuusikaspetsialistid Ungarist Euroopast;0.8955
õhtul Serenaadide laulmine;0.8951
dema kloriana tantsudest;0.8948
tundsime huvi festivali;0.8942
Nii nimeta konkursiks;0.8926
liikmed aastatel ettepaneku;0.8923
võtsid Ungari Nõukogude;0.8923
seades Peela partner;0.8918
kooril selletaolist tähendab;0.8913
Veljo Tormise laulud;0.8911
esile Kohe Ja;0.8878
võitis meeskooride kategoorias;0.8871
28 suri kaheksa;0.8863
ilmingu jäi atmosfääri;0.8845
aasta festivalidele See;0.884
teoseid kuulas Nüüd;0.8823
laval Me 11;0.8814
Neid korraldatakse aasta;0.8812
See andis põhjusi;0.881
kutsutud kaks kindlat;0.8794
Aga loomulikult tegemist;0.879
nimeta konkursiks Nõukogude;0.8783
kontserdil Arsenal kriterite;0.8778
10 minuti paremini;0.8759
suurema programmi võib-olla;0.8744
suure osa publik;0.8688
juulil Seitsmenda päeval;0.8684
paistab Et konkursil;0.8678
tõusnud Just Eerika;0.8651
võidust kolmas Ta;0.865
kooride dirigendid preemia;0.8648
kunst muusika Aga;0.8648
minuti ulatuses laval;0.864
pingerea Ma tea;0.8638
neljas koorele neljas;0.8637
Eriksson Veski lämberg;0.8621
direktorid pluss koorimuusikaspetsialistid;0.8577
kindlat arvu nähtavasti;0.8515
toimusid Kontserdid toimusid;0.8487
keeles võimalus esitamisel;0.8475
aeda Midagi Ei;0.8465
esinemispaik võib-olla Eestis;0.8441
koorid Seal Monte;0.8431
kuulmisega algasime lõpetasime;0.841
keha sobiv lavale;0.8395
raske serveerida head;0.8225
muusika laula muusika;0.8224
elamus koorile Publica;0.819
aastatel ettepaneku rahvalauludel;0.7995
võtta andis teatud;0.7973
Ave Mariat Nii;0.7921
intonatsiooniliselt intervjuud inflatsiooni;0.7847
festivalid maailma esindajad;0.7796
Me suutsime täis;0.7721
temperamentsed temperamentsed temperamentsed;0.7714
Ratasepa Veljo Tormis;0.7611
osales 28 suri;0.759
kaba asulasse Seal;0.7579
tavaliselt ajal andis;0.728
näinud kuulnud temperamentsed;0.7014
Seal Monte Verde;0.2678
