keyphrase;score
sõit otse alguses;0.923
protsessis Ehk inimene;0.9228
Eestis Kuidas kohanud;0.9223
teatris niiet See;0.9223
inimene laulab regilaulu;0.922
Igor Tõnurist ettevõtjatega;0.9219
Mul vaja vaadata;0.9209
Jon sügavalt pinnas;0.9203
kaks aastat Hoopis;0.9202
loengudel võib-olla komponeeris;0.9199
elasid olümpiavõistlejad Jah;0.9192
keeleteadlaste arvan kontakt;0.9186
kaheksa loengut eesti;0.9181
Me tantsisime leegaiusega;0.917
tunnetada Tartus elada;0.917
olulisem New Yorgi;0.9163
fantaasia Ja tekib;0.9162
hästi New Yorgi;0.9159
aktiivne protsessis Ehk;0.9158
võlub Mis võlub;0.9155
esivanemate elust Ja;0.915
kunstnik Jüri Arraku;0.9145
New Yorgis lugeda;0.9141
linna vaadata mäletan;0.9139
sünnime radadel Mis;0.9135
esimene mulje linna;0.9135
tutvuda Igor Tõnurist;0.913
konnaseminaril andis Kihnu;0.9125
alguses arvan õige;0.9116
Lecordes seeme käigus;0.9103
vaadata mäletan kaks;0.91
paljud Mina muutunud;0.9082
lugeda meeles Kirjades;0.9079
seminar Ma lihtsalt;0.9076
teatris New Yorgis;0.9075
seminar niiet paljud;0.9069
seminaris kid sugulaste-tuttavatega;0.9068
aastat Hoopis linnaga;0.9067
silma vaatamise esimene;0.9064
aktiivne mulla laskmine;0.9062
kultuuriteada võimalik kaasa;0.906
aastasse programme pakkuda;0.9059
päev päev intensiivsem;0.9049
päevad Jalaga Diana;0.9038
korda Küsisin tunnetab;0.9032
Ma teistmoodi esimesel;0.9029
reis fantaasias Aga;0.9015
keele kirjanduse päev;0.8999
esimene seminar Ma;0.898
Puhkusepaigaks puhata Ta;0.8976
seminari eesmärk oligi;0.8966
imeline reis fantastilise;0.8952
rahvalaul rahvatants rahvamängud;0.8949
New Yorgis reis;0.8946
Keda saanuid Lecordes;0.8937
asus koduteele Liivi;0.8936
tunnetab seminaride omavahelisi;0.8926
muutunud aja kordadel;0.8925
tegutsemine juurte jõul;0.8916
Jah Neid sport;0.8909
osa kolmandat korda;0.8906
Jah seekordse peksa;0.8884
andis Kihnu saarele;0.8867
puhata Ta imeline;0.885
Ehk inimene laulab;0.8847
inimene haruldane inimene;0.8833
Ka vaata diaatikale;0.8832
sport hotellis seminari;0.8819
alal esimene seminar;0.8811
inimene juured laseb;0.8808
fantaasiat masinaid tartus;0.8797
igapäevasest elust New;0.876
New Yorkist võttis;0.8758
ajal elasid olümpiavõistlejad;0.8742
osa kultuuris päritolu;0.8729
tähendab New Yorgis;0.8715
täna vaatan jälle;0.8689
Kahtlemata elamus Jah;0.8674
päev erinev tunne;0.8661
toast sportlased Ei;0.8658
kasutasid seminaris kid;0.864
sport olümpia purjeregati;0.8595
arendamise ühingu ettevõtmisel;0.8544
Liivi jõe New;0.8503
elu Eesti teatas;0.8484
jõe New Yorkist;0.8476
filter tunne tuledele;0.8461
Eestimaaga tutvumiseks Milliste;0.8385
hotelli sport olümpia;0.7686
Mis tunne Ma;0.7237
puhata Jah uut;0.7021
Aga teave filter;0.693
