keyphrase;score
pildikogusid moraliseerivaid lugusid;0.7812
laps armastamatut paid;0.7721
lapsed Mis parata;0.7715
Fam sadefiled Miku;0.7668
tõlkeid ilmunud 40;0.7639
Raine risk Kinder;0.7551
Ilm raju Ma;0.755
õega algebra geomeetriliste;0.7293
Heinrich Kinder Lipp;0.7256
Külliki Valdma Head;0.7188
vihma pilvist maha;0.5857
Johann Wolfgang von;0.1204
