keyphrase;score
öeldes armastan meest;0.8937
Märtsis ilmus John;0.893
1963 aasta lõpus;0.8929
ootusi bestseller See;0.8927
tabelis pliis pliis;0.8924
seob 1 3;0.8918
Sandy näit London;0.8918
ajal toimus Liverpoolis;0.8914
Nüüd ootas Ameerika;0.8911
tuletas meelde Clif;0.8908
muusikakriitikud analüüsisid põhjalikult;0.8906
aru Lennon McCartney;0.8902
võib-olla 10 aastat;0.89
tagasihoidlikkuse teatas Clay;0.8896
vanemate autoga kaubanduskeskusesse;0.8893
Et selgust käisin;0.8877
Gaming Et Salibane;0.8861
märtsil ilmus biitlusi;0.8858
Ta tuletas meelde;0.8855
teenil tekkisid uued;0.8849
maanduti Kennedy lennuväljale;0.8848
Harrison jäi haigeks;0.8848
käiku vana head;0.8847
Over Beethoven Ameerika;0.8842
Me püüdsime asjadest;0.8834
BBC poolehoidja arvates;0.8816
Ringo trummimees Aga;0.8812
solistiks George Harrison;0.8806
asuti Plaza hotelli;0.8802
Williams Rootsis viis;0.8796
persoon Me isiku;0.8796
1963 -st aastast;0.8796
kaasa tõmbame tervikusse;0.879
inimest Apple Street;0.8788
hoolis Bernstein pakkus;0.8777
valiti liitsi ülikooli;0.8762
valitum piletite hinnad;0.8755
naha värvusele Vähesed;0.8753
-lt 42 -le;0.8752
Your Hand 1;0.8743
kuulmiseni jälle kahe;0.8743
pala palarmi Jon;0.8721
Jon mängis Tamburiini;0.8697
George Harrison jäi;0.8684
häält ansambel Swingers;0.8683
laulab vajame raha;0.8664
General ardist Corporation;0.8662
Mäletan vihane George'i;0.8648
Times klassikalise muusikakriitik;0.8641
24 märtsil ilmus;0.8639
Lennon McCartney meloodika;0.8638
Tallinn 200 100;0.8627
varjus Just Astrid;0.8619
Daily Telegraph näiteks;0.8606
nädala Tänase lõpetame;0.8596
ET sallimanni teleshows;0.8592
performans BBC loetud;0.8577
Ta meeldib eriti;0.8566
plaadi lauludest Boy;0.8558
John Lennon hiljem;0.8542
Swingers 2169 Kõige;0.8537
jäädvustada Ma võimaldasid;0.8533
tasu Lisaks pakuti;0.8529
paljude presidentide peaministrite;0.8529
Kui suunda kaasa;0.8526
Clay loomulikult maailma;0.8521
vahus pisarais uppumas;0.8521
Pill fänn Klapp;0.8521
laps augusti lõpus;0.8506
alguse 1000-st detsembriks;0.8502
lord Snowden Oli;0.8495
Et Salibane show'le;0.8482
Vello Salumetsa Ivo;0.848
normaalsed korda Aga;0.848
Douglas Young nimetas;0.8467
Everalib Rades 3232;0.8463
Johnilise mõjunud Ta;0.8442
algusesse 1963 aasta;0.8431
foto Brian Epstein;0.8422
klõbistas araabia Mongol;0.8407
Bernstein pakkus kahe;0.8388
84 -lt 42;0.8353
liialdus Need usu;0.8349
Bernstein endine Columbia;0.8345
toimetusse jõudnud esimesed;0.834
Samuti kasutama tehnilisi;0.8328
rudiment pluusi suunas;0.8321
ajal elas Pariisis;0.8316
emotsionaalne vaimne seksuaalne;0.8315
kuninganna printsess Margaret;0.8297
Astrid Kirchner Hamburgis;0.8291
Over Beethoven solistiks;0.8289
näiteks Marlene Dietrich;0.8287
pileteid karnegi hooli;0.8287
lõpuks ajal elas;0.8282
pileteid Bernstein andma;0.8249
Brian Epstein istub;0.8222
200 100 Lomonossovi;0.8217
jälestasid Nad tahtsid;0.8169
Samal ajal toimus;0.8149
black Faid pala;0.8129
Apple Street balleidium;0.8084
Mandri-Euroopas sealhulgas Rootsis;0.8078
ketiga laulu Not;0.8052
loetud suurused näiteks;0.8024
Sellele plaadile kirjutas;0.8019
detsembril esinesid telesaates;0.8
tagasitulek kodumaale Tuhanded;0.7999
endine Columbia Ülikooli;0.7993
ajakirjanikud TV-kompaniid filmisid;0.799
päevad hiljem Selle;0.7974
George Harrison pala;0.7857
topelt Samuti mängisid;0.7851
lindistasid laulu Oh;0.7823
suurim osa kirjastajaid;0.7772
24 -st 29;0.7771
Sandy Stewart Tavaline;0.7591
klubi liikmete arv;0.7581
Epstein ütles hiljem;0.7514
Hand 1 25;0.7343
pliis pliis miin;0.7305
Londonis Royal Variety;0.7266
andis elule mõtte;0.7223
vastasin Näiteks küsimus;0.7028
Marlene Dietrich Show;0.6486
Douglas joon Aga;0.6334
roll Over Beethoven;0.5947
printsess Margaret lord;0.427
I Want to;0.0832
