keyphrase;score
maja avati Finlandia;0.8994
poolorkester Aikalt jokes;0.8994
Stravinski Petruška vene;0.8989
Estonia kontserdisaalis Sul;0.8977
Sofi Oksaneni menuromaanil;0.8977
Vilniuses 1994 aastal;0.8976
võitis hästi publik;0.8953
Lisaks võib-olla kujunes;0.8948
erinev Kui kuulaja;0.8948
sepp novembril kell;0.8942
20 30 inimest;0.8941
festival teatab festivali;0.8928
toimetaja Annika Kuuda;0.8927
iseseisvuse taastamise 20;0.8923
Seal ooperis Oll;0.892
noored muusikud aastal;0.8918
Klava Kaspars Budningi;0.8912
jaapani prints matsu;0.8896
ringirändamine linna igapäevane;0.889
kunstiline poliitika Et;0.8884
Arvo Volmeri Paavo;0.8883
1009 17 2011;0.8879
hea Ei öelda;0.8871
Ja öelda Charlie;0.8865
Paavo Järvi Pariisi;0.8862
orkester 100 protsenti;0.8862
orkestrit Hay Paavo;0.8861
Linda madalik tulemus;0.8855
1999 maailmakuulsuse saavutas;0.8853
solistide orkester Et;0.885
Arvo Pärdi 2003;0.8846
linn linnaorkestri See;0.8834
Maarja kindel Jah;0.8825
kaasa Ja Soome;0.8806
Annika Kuuda Olen;0.8806
näiteks vele orkester;0.8799
kontserdimaja kontserdisaali 100;0.8795
Stravinski Petruska Mulle;0.8792
preemia preemia Imperial;0.8787
Ma mõtlesin 11;0.8784
sohhisa Toyota Tema;0.8783
Broadway teater Nüüd;0.877
Kontserdi korraldati omaaegse;0.8763
võttis kuulaja hingeliselt;0.8756
Rootsi kuningas Karl;0.8754
sõnul toeta per;0.8738
traditsioonilistest kontserdipaikadest näiteks;0.8732
märgata Ta kahte;0.873
dollari suuruse Avery;0.8727
itaallane Salvatore Litšitra;0.8722
Seal kaks päeva;0.8719
maja Selle diskussiooni;0.8718
jätma 27 28;0.8688
resonantse summutada Et;0.8688
Näitusel eksponeeriti suure;0.8683
aasta 20 aprillil;0.8681
huvitav seen ERSO;0.8679
külas Läti tõenäoliselt;0.8668
kontserdisaalis tihti Kui;0.8664
korraldada erinevaid kontserte;0.8664
Ludwig van Beethoveni;0.8646
heli Seal elemente;0.864
Moskva suur teater;0.8637
loodud 1907 aastal;0.8628
tea trepiastmetest istmete;0.8609
talu saal Helena;0.8589
keskmise kõrguse la;0.8586
hindate näiteks Pärnu;0.8583
tihti Kui suureks;0.8578
võimendusega üritusi Ja;0.8576
Karl Gustav 16;0.8566
La Scala Metropolitan;0.8552
omanikule Maja omab;0.8538
TALO saju tohutu;0.8522
firma konkursse Et;0.85
täis väljasaal täis;0.8489
põhiliselt väikestes saalides;0.8488
Järvi tunneb vennast;0.8471
sobival ajal sobival;0.8458
sagedusi tihtipeale probleem;0.8457
Ukrainast Armeeniasse Georgiast;0.8439
vereülekanded Lincolni keskuse;0.8434
näiteks Los Angeles;0.843
võib-olla esimest korda;0.8421
Esimesel tutvumisel seotud;0.8403
27 28 augustil;0.8399
kaotas kogenud sõitja;0.8376
aastatel rajati Finlandia;0.8359
jaanuaris tähistab 70;0.8357
Paavo Järvi andis;0.8347
uuele ehitatud kontserdikohtadest;0.8343
Luciano Pavarotti Putšiini;0.8332
Nokia kontserdimaja Nokia;0.8331
Tema töö näiteks;0.8289
Milliseid staadiume objekti;0.8281
Saito kinnani festival;0.8273
Salvador Ali Chitra;0.8225
Polar Music Brais;0.8212
Järvi Plaadil kõlab;0.8204
tähendab akustika hetkel;0.8186
ühtegi eksimust Kõik;0.8158
formaadilisi emotsionaalseid foto;0.8157
Ja näiteks asi;0.8115
pillirühmad ülesanne funktsioon;0.8113
saavutada elutingimusi suures;0.8108
poliitika kunstiline poliitika;0.8052
häält orkester häält;0.805
kahte auhinda aastal;0.7907
keskuseks kontserdimajas kaks;0.7895
pala piano Ja;0.7854
60 -test 70;0.7839
Eesti Läti Leedu;0.7828
Kirjastaja sõnul sisaldab;0.7821
augustil Sitsiilias toimunud;0.7809
Ja kindlasti hea;0.7694
osales Ludwig van;0.7619
Mida tegelikult tähendab;0.7613
ehitis materjalide tegijate;0.7584
Avo-Rein Tereping Head;0.7363
näiteks summutavad materjali;0.728
dirigent Paavo Järvi;0.7278
music ideoloog loominguline;0.72
asjad Ja panna;0.7079
Järvi Olari Eltsi;0.7047
novembril kell 19;0.678
saadaval Et loomulikult;0.6503
koht korraldada erinevaid;0.6502
New Yorgi Metropolitan;0.6469
avalik ruum inimesed;0.5522
Tiia Teder Seal;0.4308
