keyphrase;score
kirjutada Et vara;0.89
Janssen tyhja kasvas;0.889
kõrfi kohalikud klubid;0.8889
tellijate arvul lugejate;0.8865
põhiliselt naturaalmajanduslik talumajandus;0.8837
seltside ühistegevuse lainet;0.8837
kaasa rahvas ärgata;0.8833
eriti propageerimisel üldrahvaliku;0.8828
paljud load kindralkuberneri;0.8824
eriti Sakala alguses;0.8823
Aga Ja 1870;0.8821
kujunesid abikomiteed esimeesteks;0.8809
füüsika Eestimaal Ja;0.8792
huvitavat imelikku nähtu;0.8784
leht kiiresti sulgeda;0.8754
Lõuna-Eestis füüsika Eestimaal;0.8739
kirjanikuna ajakirjanikuna lihtsa;0.8738
laulma Ling ütlema;0.8737
sona salvume do;0.8727
hariduse Need eestlasest;0.8718
arenes Aga küllalt;0.8694
Marten karberi Laulikud;0.8691
eesti isa maalikuks;0.8688
tall tall saksa;0.8679
lehte lugema tea;0.8676
Kui tekib küsimus;0.8656
ongi suur asi;0.8653
ajal pealetungiva rahvusliku;0.8645
summa suurema Liivimaa;0.8638
kirjutamise viisiga õpetas;0.8608
Postimees 1870 aastat;0.8606
lõpuks kokkuleppe sõlmimisele;0.86
paljudeks väikesteks riikideks;0.8583
aastatest kujunesid kujunes;0.8579
842 1850 köster;0.8578
kohtadel töödelda Kõik;0.8575
1870 Janssen suutis;0.8571
sõlmimisele Rüütel kondade;0.8555
vaimuliku laulu varsti;0.8553
paralleel Ta aitas;0.8523
Postimehe toimetajale üleandmiseks;0.852
1000 869 aasta;0.8513
asutada Eesti Põllumeeste;0.8491
Eesti Postimees 1870;0.8491
lõpuks 1870 andis;0.8489
Kanteriks tähendab otsesest;0.8441
Samal ajal tekkis;0.8386
Eesti Postimehe teeneks;0.8384
noore mehena Kaljo;0.8376
võistleja mõisnik kude;0.8373
Numbri nihi sattus;0.8331
Et vara 1845;0.8314
Jansen teenis ausalt;0.8268
Pärnu Pärnumaa Põllumeeste;0.825
kindralkuberneri luba asi;0.8226
üleandmiseks esinesid pidevalt;0.822
Sellega suur tähtsus;0.8219
probleem Jansen seisis;0.8175
papa Jansen Rappa;0.8164
organiseerimise osavus Ta;0.8159
pealetungiva rahvusliku alaväärsuse;0.8147
tekkima küllaltki võib-olla;0.8143
maksid summa suurema;0.8142
vaimulikke raamatuid õpikuid;0.8071
laulude eeskujul Ja;0.7949
Ja 1870 Janssen;0.7914
organiseerimisel juhtumise kogemused;0.79
võitles sakslased võitlesid;0.7844
õpikuid juturaamatuid Need;0.7756
toimus ajal asutati;0.7602
aastatel tekkinud uued;0.7422
vara 1845 ilmus;0.7378
liikumisest võitlus mõisnikud;0.6934
