keyphrase;score
Kuulmiseni nädala ;0.8674
mulje 20 miili;0.867
plassmass meistele metall;0.8668
Ta muuda Kui;0.8667
Nii määral näitab;0.865
Staadion Räime Ladre;0.8643
globaalnavi cation system;0.864
ütles laev head;0.8633
Ma laada Peal;0.8627
korraldada kutsung ühesõnaga;0.8597
nimetatakse rannavalve kaatoriks;0.8583
patrullosakonna juhataja härra;0.8563
suurele merele sõidavad;0.8553
Mis Eeva 206;0.8541
suvel ilm ilus;0.8519
laeva tähendab rannavalve;0.8517
inimesi näiteks asuvad;0.8489
Meresaare Eesti veeteede;0.8486
tähendab suvekorter Ja;0.8398
laevad käivad Näiteks;0.8393
205 No Ja;0.8387
maa kartma Ups;0.838
Traffic Control Tema;0.8323
lood rajatelefon GPS;0.8269
Seda kaadrit nimetatakse;0.8255
puruks Aga halva;0.8189
laevas Aga õhtusel;0.8174
näevad ranna val;0.8155
Jüri Salmre Selle;0.8114
tähendab kindlasti spetsiaalsed;0.787
root viima minaavarti;0.7859
kolm meest kaks;0.7658
keeles eesti keeles;0.755
veeteede ametisadam seisavad;0.7447
rannavalve laevad hüdrograafialaevad;0.7438
Siin moment näiteks;0.7138
Ja Mul Aarma;0.6876
kutsuti no tahab;0.6783
reitoni radar lood;0.671
Nüüd kuul aasta;0.6591
