keyphrase;score
Ameerikast Ja olidki;0.8932
Et metropoli noorsookultuur;0.8927
Aga 94 aastal;0.8915
hargnema Ma arvan;0.8908
Tuuli muutus asi;0.8893
klubikultuuri arengut tea;0.8891
väikeste provintsi riikidega;0.889
aastatel üldsegi aktuaalne;0.8876
10 15 aastat;0.8872
tea Meie aeg;0.8867
kerge protest Et;0.8866
klubi Prive's Aivar;0.8862
uurinud inimeste küsinud;0.8849
sotsioloogiliste uurimuste alletage;0.8835
osa On taas;0.8826
Suurbritannias 1988 Eestisse;0.8821
15 aastat ebatavaline;0.882
klubikultuuri kolme etappi;0.8813
normaalne klubisse tantsin;0.8809
hea muusika Lisaks;0.8806
kooli stuudios sotsioloog;0.8787
asi asi uudne;0.8786
esimesed päevad algushetk;0.8776
hiljem võib-olla 90;0.8774
mainisin Taani laeva;0.8771
Nagu imago 98;0.8757
inimest paar 1000;0.8757
klubides alguses näiteks;0.8749
asjad mitmeti seotud;0.872
Tallinnas ajal kindlasti;0.8711
tehaseid tehaseid vallutati;0.871
pitsal britid ookean;0.8693
kahes koolis Täna;0.8662
bakalaureusetööle vastupidi lihtsalt;0.8662
Tallinnat pidusid Nüüd;0.8655
reklaamitud pidutsemiskohti Tallinnas;0.8644
Tallinnast Et võib-olla;0.8627
vestis nimelt joodi;0.8599
Et tea asjad;0.8598
Vorhaus karas New;0.859
tehnika 93 94;0.8554
maale toiminud toi;0.8546
Jaroslav Suurbritannias 1988;0.8544
Raul Saaremets Aivar;0.8544
seltskond jäi jäi;0.8537
ajal tekkiski võib-olla;0.8501
inimesed tegelevad Ma;0.8497
määratlus ajal nimetati;0.8493
mäleta idee Aga;0.849
mutant Disco klubi;0.8485
muusika arvutitega elektroonilise;0.8474
muusikastiilid tähendab jälle;0.8473
90 -te algusest;0.8455
Aga idee seaduslikult;0.8435
rääkida ühiskonna arengust;0.8411
kommertsialiseerus hargnes paljudeks;0.8408
kuulsused kuulnud äkki;0.8399
kohalike tegijatega 94;0.8391
näiteks 10 10;0.8371
aastal kodulinna majas;0.8283
lõpus second Jaroslav;0.8278
toimusid pidevalt erinevates;0.8206
Põhjamaadega eriti Soomega;0.8187
suur sotsiaalne kapital;0.8166
lõpus Eestis 80;0.816
vastavalt keskkonnale näiteks;0.8106
avatumaks võtame Ja;0.8105
esimesel perioodil esoteerilises;0.8084
avalikkuse klubis meelelahutusasutuses;0.8027
selgelt ande ground;0.7997
ametlik daatum popkultuuri;0.7969
idee Aga idee;0.7927
pistmist paralleele tooks;0.7887
asi üha no;0.788
Aire Liina Hallaste;0.7867
süstitavaid narkootikume tabletid;0.7705
Aga võib-olla tähendab;0.7695
Eesti klubikultuuri ajaloos;0.7695
hiljem hiljem hiljem;0.7647
aastal 97 98;0.7624
tarvitamist suhteliselt tolerantselt;0.7519
fenomen näiteks võrdlen;0.7426
Me räägime täna;0.7247
maha uut huvitavat;0.7109
10 10 15;0.7066
võti võlu inimesed;0.6823
ilmselt seotud narkot;0.678
tähendab soomlast võtsid;0.6519
second Jaroslav Suurbritannias;0.6396
some tea tean;0.4407
