keyphrase;score
no nädalas paar;0.9199
tehadki rääkida moest;0.9198
autokujuline magnetmööbli auto;0.9197
Ja seoses kaasneb;0.9197
Kus hästi Kuhu;0.9193
Kuhu auto sõidab;0.9188
võimatu Kuna informatsioon;0.9188
käigus Tallinnas Katariina;0.9188
juttu ühiskonna 100;0.9187
tegele rõivastega May;0.9184
Liivia ühineb soovin;0.9184
aegadel kateedri juhataja;0.9183
hea kere ilmselt;0.9182
kindlasti sõpradest täpselt;0.9161
Ja saateid inimeste;0.916
powerit välispidist Cover'id;0.9153
täielik lagu Ja;0.9153
provintsi inimene tantsu;0.9149
tagastatud maja Haapsalus;0.9146
vabariigi aastapäeva Et;0.9145
muusika näiteks Santana;0.9143
Eks lihtsalt otsuse;0.914
istun Et sugugi;0.9137
Santana alguses kõlas;0.9137
õpetanud viis-kuus-seitse aastat;0.9136
korraldas vastuvõtu mäletan;0.9123
aastapäev tähistada tragöödiat;0.9121
tualettide kandjad Ma;0.9118
isa tõi mängu;0.9118
elu raskem hetk;0.9116
jalgrattaga sõita normaalsed;0.9111
õige öige See;0.9098
Haapsalu püsielanik Nüüd;0.9094
näiteks öelda lausa;0.9093
hommikul kohvi Santana;0.9085
Aga arvan nimetan;0.9082
Neil tunne astet;0.9075
uue töö uue;0.9066
Katariina käigus väiksed;0.9059
Lõpetad kooli eriala;0.9051
muutuvad välised olud;0.905
Tallinnale kaugele tundub;0.905
toodud rabelemine topeltkiirusega;0.9035
kanget rohelist musta;0.9033
Kuidas ema isa;0.903
languse perioodi Aga;0.9028
nii-öelda tänapäeva ühiskonna;0.9021
pissihäda tahaks ruttu-ruttu;0.902
Ja asi tihti;0.9001
presidendi vastuvõtule Lennart;0.8998
disain Selline tähendab;0.8997
sõna eksistentsiaalne kurbus;0.8993
kohas astuda kahes;0.8993
populaarne kuulus no;0.8992
natuke tõmmata Aga;0.8989
rõivastega May disaini;0.8977
suusatada uisutada jalgrattaga;0.8977
Et näiteks värviaugud;0.8954
Selge Tore hea;0.8943
normaalne peabki tahtsin;0.8942
Viru tänaval 35;0.8934
käib joonistamisringis No;0.8922
Carlos Santana tänase;0.8916
projekt kaasa tahaksid;0.8907
auto buss selge;0.888
natukene eneseõigustusena Kui;0.8876
kateedri juhataja ütles;0.8862
Et pingutan sobiv;0.886
Tallinna vanalinn muutunud;0.8856
arvamus Ainult asi;0.8855
Aga täna armsad;0.8846
kaks korda tundnud;0.8842
kunst interjööri disain;0.8829
aega No rumal;0.8829
Liivia Reskin hommikust;0.8827
majandusliku languse perioodi;0.8792
91 92 pöörane;0.879
sündinud-kasvanud Tallinnas vanalinnas;0.876
üliõpilastega aastaid Eestis;0.875
tunde andmas 90;0.8721
Tallinnas vanalinnas Viru;0.8714
90 -te alguses;0.871
tiraaži püüame müüa;0.871
moekateedri juhataja professor;0.869
otsuse Selle otsuse;0.8647
tualeti tellida vangla;0.8642
Margit Kilumets Liivia;0.8602
inimese Ja täpselt;0.8591
nädalast suursündmust presidendi;0.8584
Viru tänav neli;0.8582
nähtud kritiseeritud kritiseeritud;0.858
suurema tõusuperioodi Et;0.8572
koduuste inimeste järjekorrad;0.8517
ellu viima Et;0.8507
Ma tean Aga;0.8479
pani sõbrad kurtma;0.8447
küla klaveri Kui;0.8443
auto aknast paistab;0.8433
nimi pandud nimi;0.8413
Kas sõbrad kolleegid;0.837
Eesti vabariigi aastapäev;0.8354
last natukene eneseõigustusena;0.8326
toob kaasa majandusliku;0.8307
natuke nostalgia seep;0.8295
suusatad treenid näiteks;0.8269
head tualettide disainerite;0.8251
kindral Liivia Leskinen;0.825
käimatõmbamise käimalükkamise lugudest;0.8236
tõsiselt hästi hästi;0.8232
suured vastuvõtud toimuvad;0.8227
korraks rattalt maha;0.8207
Ilmselt saared Kui;0.818
näiteks Santana alguses;0.8168
maha hetke juhendasin;0.8148
tähendab ilmselt püüan;0.8143
kujundamine tegelemine ütleme;0.8108
õudsalt vaevab Ja;0.8101
Mitte auto buss;0.8056
Liivia leskini Ausalt;0.7977
No Joe mitt;0.7963
tahtlemisekski ruumi no;0.7916
maradus kum See;0.7905
ema isa Aga;0.7761
asju Et näiteks;0.7725
Kilumets Liivia leskini;0.7665
lapsega perekonnale elamiseks;0.7618
Ja näen segav;0.7593
otsisime maakodu otsuseid;0.7398
vaja puhata Ja;0.7328
disainimise tegelemise tootmise;0.7047
firmad inimesed üksused;0.5487
otsused inimese Ja;0.4257
pani ameti maha;0.3526
