keyphrase;score
kolm korda nädalas;0.9115
professionaalid Need vaegon;0.9107
keelatud astuda relvajõududesse;0.9102
septembril algas õppus;0.9091
toimunud aastatel iseloomustada;0.9074
Tõenäoliselt evolutsioon lõppes;0.9073
Instituudi direktor Gustav;0.9059
raadiolokatsioonialaspetsialistide ettevalmistamine Füüsikutes;0.9043
algas intensiivne raadiolokatsioonialaspetsialistide;0.9031
näiteks Muidugi sümmeetrilise;0.9027
viie aasta Seis;0.9026
kirjutanud 1964 aastal;0.9018
koosseisuga tööd tegemist;0.9016
kiires tempos Vähe;0.9012
evolutsioon Tõenäoliselt evolutsioon;0.9004
Leningradi oblastis esimesed;0.8998
ümberlükkamise Kontrollid jälle;0.8997
sõjaväeakadeemiate komplekteerimiseks See;0.8991
Hutar kultuurne Kultuurne;0.8985
maakonnakomitee sekretär kallast;0.8979
Alles viie aasta;0.8965
nimi Ja krundil;0.8955
roodukomandörina 100 lõpulijal;0.8935
võimalikult snaiper Selleks;0.8926
paratamatu vast õnnestub;0.892
kujundanud arendanud lihvinud;0.891
eksamid medaleid tookord;0.8906
Liidu Teaduste Akadeemia;0.8905
vastutas 142 inimese;0.8895
Linda külas oliivikülas;0.8889
teisiti hätte kojat;0.8877
See ala probleem;0.8876
konspiratiiv korterites maandumiskohavalik;0.8876
Ajaloo Instituudi direktor;0.8871
esimene nähtavasti suunas;0.887
tähendab sõjaväeakadeemiate komplekteerimiseks;0.8854
oluline nähtavasti eriti;0.8851
Sel ajal õppisin;0.8828
aasta Ja Kas;0.8824
partargid surma Ka;0.882
omandasite mõtlemistehnika periood;0.8811
juhataja Tookord maakond;0.8808
linna Aga parteikomitee;0.8808
tund minut hetk;0.8803
kool Näiteks kuule;0.8799
nädal Meskane Tunne;0.8795
Kuna ettenähtavat täpselt;0.8788
Testima naeral rünnakule;0.8788
Vladivostoki varasemast intervjuust;0.8774
Nii mäletan näiteks;0.8762
69 aastal sündinud;0.8752
esimesel pilgul erinevad;0.8751
Köödes Ülikoolis jäi;0.8736
Logesiliseb korrespondentliige Tema;0.8726
romantiline aeg Aga;0.8721
edukalt selgeks paremat;0.8718
Ja krundil Et;0.8686
maakond haaras rajooni;0.8683
direktor Gustav Naan;0.8672
korras laskespordiinstruktorid kursused;0.8662
ajal toimus öelda;0.8659
ajal maakonnakomitee sekretär;0.8632
kuulasin lõpuni näiteks;0.8623
Partei Pärnu maakonnakomitee;0.8606
tihedalt komandör andis;0.8599
Seali tähendab lõunas;0.8575
Sakslased tulistasid tihedalt;0.8573
sügava mulje paneb;0.8565
ukrainlane Oma ala;0.8557
olukorra Ma uskunud;0.8551
pakkuma Seal ahinsesse;0.8546
hirm istun laua;0.8544
töötas kalades tahes;0.8532
Ja võimalust inimestel;0.8509
seotud 50 51;0.8507
kaugemale kuulnud Ja;0.85
juhataja instituudi direktor;0.8469
Stuudios Gustav Naan;0.8464
arutama ilm ilus;0.8456
Seal tihedas metsas;0.8434
aastal aastal ilmus;0.8428
sünnikoht Vladivostok meta;0.8427
medaleid tookord seisval;0.8369
talu nimi Hutar;0.8359
asendatud antiainega Ruum;0.8354
objekt aine asendatud;0.8337
seisval medaleid keskkooli;0.8309
hasart Jahime hasart;0.8296
esimesed suured lahingud;0.8285
nähtavasti eriti tänapäeval;0.8278
partisanipataljonidest rinde Parteis;0.8273
kvalifitseeritud meeste Ja;0.8263
tahes Tõelisena Aga;0.8258
Et Varem hiljem;0.8252
Sel ajal toimus;0.8178
õppejõududest professoritest erakordselt;0.8172
populaarteaduslikku kirjandust teatmekirjandust;0.8166
küsimust väljendada kahe;0.8157
tähendab kirjapanek mäletan;0.8148
antiaine aine antiaine;0.8138
vahetata ilusa anti;0.8078
tegelesin laskespordiga ühiskondlikus;0.7967
õppima Moskvas Alles;0.7957
mail On andnud;0.7947
suurem piinaperiood tähendab;0.791
Ellosioon tore tunne;0.7822
küla Liivi küla;0.7769
laua kirja panema;0.7676
huvi pakkuma Seal;0.749
ajude hoidmine ajude;0.7477
Küle Sondi Heta;0.7447
Marx Engels kirjavahetus;0.7374
Leningradi komsomole oblastikomitee;0.7309
nimepidi pealegi tähendab;0.7201
NSV Liidu Teaduste;0.6869
jäi maalases töötas;0.6446
inimeste eriti näiteks;0.637
39 40 41;0.6279
