keyphrase;score
prahva keeravad Ansambli;0.9223
muutuvad Miks asju;0.9219
vähe kavatsete analoogse;0.9217
ärkaja Ma üldse;0.921
võtsid ettepaneku edetabelis;0.9207
vesin metsas joogat;0.9204
juttu nafta World;0.9198
Nende lähistel Veel;0.9191
alternatiivse Et aasta;0.9184
vaadanud agent Emmile;0.9169
iseloomuga Käen viimane;0.9157
väikene telefoni Ei;0.9149
ooperimetoodika võib-olla teemegi;0.9141
the World Sellest;0.9138
stuudio video Natukene;0.913
ansambli kaks liiget;0.9117
eestikeelne versioon albumile;0.9111
ela Ridalas Te;0.9109
täitmist Nojaa positiivsed;0.9104
läbuvärki Aga töö;0.9098
tea inimesed suhteliselt;0.9088
kolleegide kuulus tuntud;0.9088
Ma loodan leiate;0.9087
Kuidas sügis Agent;0.9074
lauljatar naissolist kirjutavad;0.9071
Kuidas agent Emmy;0.9066
tahan tead bändiga;0.9065
bändiga äriprojekti ausad;0.9062
ansambli agent M;0.9042
Sten vaata Plaadi;0.9041
See tähendab heidate;0.9037
aasta väikene telefoni;0.9036
Alar Aigro pani;0.9019
annetame Katsetame aeg;0.9013
kirjutavad mehed Mart;0.9011
lihtsalt erandlik Tuleb;0.8983
Sellepärast lugeda tegelikult;0.898
Kurvaks lugu aastal;0.8961
keeles perfect world;0.8956
maa vesin metsas;0.8939
ansamblis jõudnud tänaseks;0.8935
näiteks kuule Isegi;0.8922
Ja Martin Merili;0.8918
käia Need suured;0.8905
raskekahurvägi omavaheline trollid;0.8897
eesti keeles kannab;0.8886
kabineti tööd üheksast;0.8878
Midagi valesti Mitu;0.8876
Nagu lood muutuvad;0.8868
Rockilikuma alternatiivse Et;0.8863
äsja ilmunud EP;0.8859
Tsenter ela Ridalas;0.8843
muusikaedetabeliolekus hingekirjas agent;0.8827
Ei vele Kurvaks;0.8797
kuulus tuntud kindlasti;0.8772
kusagilt Lõuna-Eestist näiteks;0.8696
Rafaeli Kuidas video;0.8672
eesti inglise keeles;0.865
super head asja;0.8632
album tore onu;0.8619
klassikaline stuudio video;0.8564
asja mõtet jess;0.8558
varane ärkaja Ma;0.854
aastal lõpus ilmuvale;0.8535
kolm neli viis;0.8486
ilusa punase plaadi;0.8435
nafta World natukene;0.8403
keeles väike tüdruk;0.8347
mõista mõista toimub;0.8346
inimesed suhteliselt asjalikumad;0.8316
World pealkirjaks eesti;0.8288
agent M 10-st;0.8225
liiget lauljatar kitarrist;0.8153
perfect world raadio;0.8097
võtab nii-öelda Ja;0.8016
aeg vanemaks asi;0.8013
Mine tea tuuled;0.7962
šokolaad mahtunud nafta;0.7652
Me kuuleme Ja;0.7589
Agent M Ma;0.7578
trahvitakse See tähendab;0.7478
lugu Queen of;0.7358
vaata paneme loo;0.6564
of the World;0.6508
Queen of the;0.2439
