keyphrase;score
kostunud Homme korraldame;0.9129
Isa võttis käru;0.9122
magamistuba köök esik;0.9118
suus Onu Peetril;0.911
hommikul poodi jätkas;0.9107
keele See soolane;0.9095
Isa kadunud Kus;0.9092
magusaid asju torti;0.909
Küll maitsev kiitis;0.9089
Imestas Miks ostma;0.9079
magada Kui kell;0.9076
Martinil lükata See;0.9075
Kui isa Martin;0.9074
Õunakoogipeo pähklišokolaadipeo Raamatu;0.9072
Uuris Martin Köögis;0.9065
lubas Martinil lükata;0.9064
Hüüatas ema vabandavalt;0.906
otsime soolariiuli Soolariiul;0.9058
hammustas leivapoolikust mehise;0.9041
sammus kodu Martin;0.904
soolane sool Kas;0.9037
magusapidu selgitas Meil;0.9036
mõtles Martin Kirtsutas;0.9033
leidis suhkrusaiapidu parem;0.9031
vabandavalt Ma unustasin;0.9025
kilo soola Seejärel;0.9023
ladus isa kärusse;0.9014
kombeks uus maja;0.9014
lõpuks valmis See;0.9003
Märt Pius Soolaleiva;0.9
lauda Väike õde;0.8998
jõudnud Kõigepealt võtame;0.8994
Homme hommikul poodi;0.8991
kell kolm Kõigepealt;0.8978
ema süles pannkooke;0.8972
kirjutas Ilmar Tomusk;0.8972
kolm Kõigepealt näitas;0.8969
korraldada soolaleiva pidu;0.8966
suhu kaks peotäit;0.8959
reede õhtul Tore;0.8957
selga poodi Nii;0.8956
täis segas kilo;0.8946
Martin Oh naeris;0.8941
Homme korraldame uue;0.8935
isa jätkas Nüüd;0.8935
koju jõudsid ema;0.8935
Sinna kutsutakse paremad;0.8918
torti kooki kommi;0.8917
Tomusk luges Märt;0.8915
janu täna soe;0.8913
naeris isa Ega;0.8911
onu Peeter Kõik;0.891
Kõik sõid kiitsid;0.8895
isa Martin koju;0.8883
ema Ta lubas;0.8881
uni Sest tuba;0.8879
Siis hea võtta;0.8874
lasi morsikannu sooja;0.8849
maja valmis korraldada;0.8832
sõbrad tuttavad süüaksegi;0.8715
külalised lauda Küll;0.865
luges Märt Pius;0.8635
pere istus lauda;0.8627
režissöör Tiina Vilu;0.8622
Imestas Martin Meil;0.8619
ütles isa jõudnud;0.8609
kõrvalised isikud kirjutas;0.8608
Kui kõht täis;0.8511
suhkrusaiapidu parem Aga;0.8313
isa ema tuppa;0.8248
tuttavad Martin suure;0.8225
asju torti kooki;0.7853
morsikannu sooja vett;0.7747
leiba Isa võttis;0.7689
Ilmar Tomusk Loeb;0.7606
Loeb Märt Pius;0.7295
Martin rõõmus Ta;0.6953
