keyphrase;score
Ukraina söekaevandustesse Ja;0.922
32 Siiad Ja;0.922
võtad väiksemad padrunid;0.922
Eriti kujukalt Mõningates;0.9211
jõudsime 20 juunil;0.9192
essaami Kaugel Berliin;0.9191
Robert Tasso harv;0.919
oblastis Ühes peatus;0.9187
suits jutt Ja;0.9185
ajalehti Ja tea;0.9178
ohvitseri mundris rääkis;0.9175
Hai nimi närvid;0.9169
algas Tallinnast igalühel;0.9168
aasta varem kuulutanud;0.9168
tänaval Lao sinimustvalged;0.9166
pikem Ja ešelone;0.916
satume sakslastega Ta;0.9158
demend metsatöölaagrisse 500;0.9148
Mäkesest mätas löönud;0.9147
räägib tahad rubla;0.9139
Kõneleja endine kohtuametnik;0.9133
juuksed raamatut võeti;0.913
tuubiti täis naride;0.9127
ringkondades ajutiselt evakueerida;0.9122
Need sõdurid hoidsid;0.9122
Moskvasse jõuda Moskvas;0.9118
keskus peatus viidi;0.9112
alguses esimesel saali;0.9104
ajal Kolm 32;0.9102
põimustele haisugi Mina;0.9101
tühjaks Ja informatsiooni;0.9093
hobune vankri hobune;0.9091
erialal Noh mõtlesin;0.9091
hommiku Poska piiri;0.9066
visse teade levinud;0.9058
Uulu mõisa sakslast;0.9057
teeninud tekkis Ja;0.9056
suunas Kiievi suunas;0.9053
sattus Ja lagedal;0.9051
aastal eksi sakslased;0.9048
sekretär Karl Säre;0.9048
lastud punaste hävituspataljon;0.9039
poristuja verd pestapsee;0.9037
momente elasin Karja;0.9031
NKVD ametivend Andrei;0.9003
lauditandi Anna laulud;0.8993
Krasnov jarski krais;0.8976
kaasa Siis viidi;0.8974
maha tea täpsemalt;0.8957
keeles eraisik nähtavasti;0.8947
memuaare Tänane moto;0.8939
politseihoone politseikomissariaadi hoone;0.8924
vene inimesi hallis;0.8917
päeva 20 juulil;0.8904
Pärnusse Saksa väed;0.8897
käsutada Nad kõikese;0.8893
endine eesti ohvitser;0.8893
valvuri kuldkella vasta;0.8888
päev sünnipäev sünnipäev;0.888
sõjavägedes staabiülem kindral;0.8879
paistis ukrainlasi narridel;0.8877
auto seisis propagandamasin;0.8859
võeti Aga lubati;0.8856
turinski lind väikene;0.8852
number Ja tore;0.8843
Sverdlovski oblasti Mis;0.8835
Baldwin pandi istuma;0.8831
leib soolakala Ja;0.8829
Ja mäletan imehästi;0.8823
inimeste laagris Ja;0.8821
Oma erialal töötada;0.88
Ei tea Kas;0.8789
maha lasta lasti;0.8784
päeva tuttavatega Pale;0.8771
vene kiriku vene;0.8754
inimesi istusid murul;0.8749
jääb korraliku magamist;0.8746
jaamastajat 20 jaamast;0.8732
otstarbekohane talveriided kaasa;0.872
vihmane ilm viidi;0.8679
vanaisa vanaonu Uulu;0.8674
rääkida jätta Nüüd;0.865
kindral tõrvanud Aga;0.8642
trellitatud kahpuutoru füüsiliste;0.8628
ütles vene keeles;0.8626
ilmad kuumad õhku;0.8581
oblasti Mis Krasnov;0.858
üldjuhid julgeoleku rahvakomissar;0.8571
Ja tea 22;0.8569
võib-olla 41 aasta;0.8564
tagantjärele otsustatud laagrisse;0.8536
võeti võeti viimane;0.8534
juulil jõudsime Sverdlovski;0.8525
padrunid 30 inimest;0.8445
hommikul Juba ema;0.8437
elulood juuksed raamatut;0.8376
vene madrus vene;0.837
inimese Kõneleja endine;0.8358
jalutamas ilus ilm;0.8346
ajama kindlustustöödele Isa;0.8339
esimene läbiotsimine kaks;0.8248
keelt vene jurisprudentsi;0.8247
Jordiks kasutada Ja;0.8232
õhku vähe hingata;0.8163
metsa tööle esimesed;0.8084
teada vestel Hai;0.8046
viidi pandi asjad;0.8036
morsk vas maha;0.7983
Kolm 32 32;0.796
20 juulil 21;0.7911
toob No Nendes;0.7781
Pärnusse Nad võtsid;0.7691
löödi lahku Sellest;0.7406
laagrisse sundasumisele Perekonnaliikmeid;0.7364
haisugi Mina vanaisa;0.732
linn ajal kaubanduskeskus;0.7157
Boris Kumm NKVD;0.7011
ajutiselt evakueerida Nõukogude;0.6992
tea Noh head;0.6947
asju puha pandi;0.4794
