keyphrase;score
anda mõtlesin suuremeelselt;0.9225
100 sammu maadelt;0.9225
kuu Tänan valguse;0.9219
Viilse rea lendas;0.9215
tegelased seisavad poolringis;0.921
Mali lõbustas Jumala;0.9201
peremees perenaine Barneidu;0.9194
pöördest riivab Nüüd;0.9189
paistab Ei silmi;0.9189
lõppu hümn kindral;0.917
ütles Kus hirmsa;0.9149
lahingutesse mõtlesin kord;0.9134
Mida elu au;0.9116
kinni magus magus;0.9114
maadelt uuesti Mu;0.9105
halba süü Teadagi;0.9103
kodukülast Aga külarahvas;0.91
Kuna koljat aeglaselt;0.9098
Miks kaheksa päevaga;0.9092
100 rubla poogna;0.9081
kaksteistkümmend kaks päeva;0.9076
Pall Es ütles;0.9072
asi käsikirjaga pimedas;0.9068
talu peremees perenaine;0.9064
und ajab närvid;0.9059
Kuu naeratas Qq;0.9058
kitsaks jääb Seda;0.9035
raamatukaupleja arvatut Mali;0.9033
kindral väega vaenlasel;0.9031
heidan voodi vale;0.9017
iseeneses Ta teab;0.9005
võtab ema Alma;0.8967
hommikuni Kannata Hakatus;0.895
silmi lahti Lähen;0.8943
raamat rasket raha;0.894
See Ja Kas;0.8933
eesti juttude kirjastaja;0.8921
meelde kardetav asi;0.892
rubla poogna Mis;0.8913
juttu luu Aga;0.8893
tingimata See Ja;0.8875
hiljem hiljem mõistsin;0.8843
mehe lauda istub;0.8839
inimene Muretse ;0.8826
õhtul istusin pehmes;0.8821
painutab Kõik vaikivad;0.8809
Ma anda aeg;0.8794
kukkunud Kui inimeselt;0.8772
linn vees tules;0.8757
maksab Ma 99;0.8733
anda austamise aeg;0.8686
Ei tea Ei;0.868
tahetakse Kuu vaatab;0.864
mõtlesin iseeneses Ta;0.861
rinnale langenud 1000;0.8497
liig lühike Mu;0.8493
Jumala nalja Jubama;0.8491
salalik Ta vahib;0.8422
Alles hiljem hiljem;0.8417
näen mureta Sa;0.8415
naeratasid õnnelikum inimene;0.8357
magus magus Seal;0.8311
raha tool korteri;0.823
andis Ja kahvatunud;0.8199
anda aeg andis;0.7671
Puu Uni Ma;0.7505
istub kange und;0.7405
Jätke See Mis;0.6421
paremini rahul Aga;0.586
Seal pannakse pehme;0.4469
