keyphrase;score
inimese äkki teistmoodi;0.9251
raha saamises projekte;0.9249
om väega vähe;0.9248
Jakobson vast Juhan;0.9244
mäleta Ja lugusid;0.9241
rahvajuturaamatut inimesi mäleta;0.924
tullu vanaemadele vanaisadele;0.9238
asi jaosma aastat;0.9238
Kreutzwald kirjanik istub;0.923
vähe tahad aru;0.9224
jutukooli teema-aasta eestvedajaid;0.9221
kotun koolid lasteaiad;0.9219
ettevõtmisi aasta Tom;0.9216
seminari korraldada kõnelda;0.9209
meelde Jakobson vast;0.9207
rahva Jutage tutta;0.9198
inimesi mäleta Ja;0.9197
omid salaasi jama;0.9191
vest etta näidata;0.9182
aastat ist vedama;0.9182
panema tyyp tööd;0.9177
inimesel uuri üüdistest;0.9172
lugemise väljakutse valinud;0.917
Asja mõte mede;0.9168
aasta eesti rahvajutu;0.9159
11 jaanuaril algab;0.9156
ajastu Ma mõtlen;0.9154
pärimust no väärtushinnangu;0.9146
maa looda tähtsam;0.9141
juttub looma juttu;0.9136
võta tõsitselt Me;0.9129
Maiga inimesel uuri;0.9127
Jutage tutta vest;0.9118
üüdistest raamatut om;0.9116
kistus Myansid sündmusi;0.9115
juttu Kreutzwald kirjanik;0.9103
otsi Kas mede;0.9097
aasta Tom sündmusi;0.9089
vedanu mide haig;0.9087
lasteaiad seminar 11;0.9086
identiteet väärtushinnangu projekt;0.9078
Kreutzwald meelde Jakobson;0.9072
no inimese äkki;0.9056
tahad aru muinasjutu;0.9044
hoiab Et kistus;0.9029
kolmveerand seitse õhtu;0.9023
10 20 aastat;0.9007
jaanuaril algab vil;0.8994
süda nakas valutama;0.8993
võtardada pärimust no;0.899
inimestel Kreutzwald meelde;0.899
terve aasta kestab;0.899
tutta vest etta;0.8979
hom mõttelesid võib-olla;0.8937
mide haig edesi;0.892
seminar 11 jaanuaril;0.8827
küsidagi 10 20;0.8807
maailma kõnedesse uskumuse;0.8771
aastat küsisid inimestel;0.8753
juttusid iks inimese;0.8665
huvitabki võib-olla ongi;0.8661
mõtet küsidagi 10;0.8532
kirjutatakse identiteet väärtushinnangu;0.8451
koolid lasteaiad seminar;0.8416
looma juttu Kreutzwald;0.8388
sündmusi ettevõtmisi aasta;0.7976
deeda inimene takerdub;0.7515
ist vedama nakassi;0.7005
