keyphrase;score
kujutatud lausa isikuna;0.9267
omatoformsed haigused inimesel;0.9264
jaga füüsilistele haigustele;0.9263
tuua meelevaldne paralleel;0.9262
palderjani juurtest viinaleotist;0.9261
näiteks selja- kaelalihaslihaste;0.926
kontakti Ehk tuttavat;0.926
kahjustamisega Tänapäeval erinev;0.926
pärimustekstides Mõningates pärimustekstides;0.9258
aistingute tagajärjel nõrgenevad;0.9253
välis- sisekeskkonnamuutuste Reaktsioonina;0.9252
põhiline mõte esmaaline;0.9249
kanduvad ajalehtede sotsiaalmeedia;0.9246
Aitäh reedeeemmedena ;0.9239
suhkruvett haput jooki;0.9238
aastal kirjutatud kõlab;0.9235
tekst näiteks 1938;0.923
hommikul vara ehmatus;0.923
sadu arhiivitekste järeldati;0.9224
kontrollitud kontakti Ehk;0.922
vaimse tasakaalu muutumine;0.9218
öelda muiste tänapäeval;0.9213
tänapäeval stressis inimese;0.9213
külma vett suhkruvett;0.9201
Lisaks aitasid joomine;0.92
Küll toob moodne;0.9198
kasutasid tahtlikult ehmatamist;0.9195
nõrk näeb kummitusi;0.9187
tervisehäda Ja tuua;0.9186
soovitavad Kõige sagedamini;0.9183
kivi vait Ks;0.9181
Reaktsioonina Vallandub stressihormoonide;0.918
Ja öelda jookidel;0.9177
ammuseid ürikuid 1000;0.9171
Näiteks kuuluda tegevuste;0.9166
mainitakse näiteks selja-;0.9166
mainitakse palderjani juurtest;0.9161
ajalehtede sotsiaalmeedia Aga;0.9159
esineda oksendamine Tekstides;0.9157
riski maandamise On;0.9147
teadaoleva füüsilise haigusega;0.9141
Kõige sagedamini mainitakse;0.9138
vahendab Virumaalt üleskirjutuse;0.9133
sündmusi kirjeldavad islandi;0.9133
poliitilisi sõna võtta;0.9131
Kui vaadata ammuseid;0.9122
hädad Samuti mainitud;0.9103
võõrale jaga füüsilistele;0.9102
sümptomid Ühiskondades maagia;0.91
kummitusi vastuvõtlik võõrale;0.91
soovitavad pärimustekstid ravida;0.9085
maagilise kahjustamisega Tänapäeval;0.9077
kiiresti astuda Ja;0.9073
reaktsioon jõuline tähendab;0.9071
ehmatamist kirjeldavates pärimustekstides;0.9064
tugev ärritumine Se;0.9063
kirjeldavad islandi saagat;0.9061
tervisehäda Küll toob;0.9058
õhtul hilja hommikul;0.9047
võimalik nii-öelda treenida;0.9047
sümptomid kao aastaid;0.9042
pärimustekstis inimese elujõudu;0.9039
1938 aastal kirjutatud;0.9033
huvitav haigusseisund nimega;0.9033
kehas villija roosinimelisi;0.9008
kasutatutega Põhinedes järkjärgulisele;0.8983
isikuna isikustatud olendina;0.8973
piirid Seetõttu pääseb;0.8971
terviseriski riski maandamise;0.8962
stress Meditsiinilise käsitluse;0.8959
tänapäeva ühiskonnaeluga poliitilisi;0.8942
moodne meditsiin märksõna;0.8923
stressikirjeldustes mainitakse näiteks;0.8914
mõju ruttu härra;0.8906
Niilsin õhtul hilja;0.8901
kaitsevõtted sarnanevad üsnagi;0.8894
kiiresti urineerida Õiga;0.8893
tänapäeva meditsiini Tänapäeva;0.8893
erinev reaktsioonid kanduvad;0.8883
lemm Nüüd katsume;0.8879
võtab äikesevihma ajal;0.8873
aistinguid jälgima Näiteks;0.8864
psühholoogilised Samuti psüühikahäirete;0.8864
ühegi teadaoleva füüsilise;0.885
jälgima Näiteks märgata;0.8842
halba Ja ehmatamis;0.8814
folklorist Reet Hiiemäe;0.8804
piima Et ehmatuse;0.8802
1000 aasta taguseid;0.8799
ehmatamisest Ehmatamist usundilise;0.8778
tulv Ja halb;0.8745
lühiajaline stress parandada;0.8725
Näiteks Oskar Loorits;0.8655
Aga sellegipoolest arvati;0.8628
surnud puudutades pestes;0.8625
järeldati ehmatamisega seotud;0.8618
tähendab toimetulekut Ja;0.8535
loitsu tekst näiteks;0.8473
füüsilistele haigustele Kuid;0.8457
näiteks 1938 aastal;0.8418
reaktsioon leevendada Lisaks;0.841
kaitsvad piirid Seetõttu;0.8335
Samuti mainitud näiteks;0.8326
seoses nii-öelda füüsiliselt;0.8259
stress emotsionaalne pingeseisund;0.8232
jooki sooja piima;0.8183
valupisteid rinnus kehas;0.8137
inimese aitamisel toetava;0.8082
härra lahtuks Ja;0.8052
inimesel avalduvad füüsilised;0.8042
stressis inimese aitamisel;0.7374
kahjustava mõju Näiteks;0.7202
