keyphrase;score
Tei õpetajad tähendab;0.863
tähendab kuskile 70;0.8617
70 -tesse aastatesse;0.8601
lasteraamat No nimesid;0.8595
passinud meele On;0.8569
õige mõte natukene;0.8563
sedamoodi asja hästi;0.8536
Heinsoo Lili Käär;0.8519
keelt eesti keelt;0.8464
tarnilisi õpetussõnu nõukogude;0.8364
aastatesse Ja materjali;0.8355
trambi lillepeenrale kalle;0.8162
õpetajad tähendab õpetamise;0.7727
