keyphrase;score
Jaak Aaviksoo ütles;0.8953
Jonathan Austraaliast Veiko;0.8953
puiestee 22 kuuerühmalist;0.895
riigi 22 Euroopa;0.8934
puhanguti 12 14;0.893
USA-s New Hampshire'is;0.892
järgnevad Singapur Hongkong;0.8919
Ratko Mladić Gruusia;0.8916
Ja ilmast Homme;0.8906
jaanuaris Laienemisvolinik Olli;0.8895
sündmustes olulisel Näiteks;0.8887
Tartus Tallinnas detsembri;0.8885
tegeliku olukorra hiljuti;0.8881
toimetaja Riina Eentalu;0.8879
elab suuremates linnades;0.8855
kavandatud veebruari-märtsi piirkondlikul;0.883
Jeruusalemma staatus palestiina;0.8819
olukorda kindlasti lubada;0.8816
pinnal 2006 aasta;0.8793
rakendamise omakasupüüdmisel Ma;0.8786
Johan Laidoneri st;0.8785
avati näitus kindral;0.8773
oleva USA 71;0.8771
kohtadest 2001 2007;0.8768
sõjaajaloomuuseum kindral Laidoneri;0.8755
Viive Vellemaal Väga;0.8722
film linastunud Eesti;0.8721
andnud Ratko Mladić;0.8715
st kindrali teenetemärkide;0.8706
vanamoodi no tahame;0.8688
Enne Serbia andma;0.8675
direktor Marje Josing;0.8661
uuel ametiajal parandada;0.8654
22 Juhib USA;0.8651
infrastruktuur Teel Euroopa;0.8637
Serbia andnud Ratko;0.8628
inimese SKP ostujõu;0.8627
lahendamiseks näiteks Tallinna;0.8624
filmiajakirjanike ühingu esimees;0.8606
haridusosakonna juhataja Boris;0.8579
kuu muuseum sündmustes;0.8555
hädapärast vaja Ja;0.8541
kindral Johan Laidoneri;0.8531
aastal esimesed 13;0.8513
kaks sõime kolm;0.8445
Selles majanduse edukust;0.8443
Mitt Romneyt Ja;0.8433
miinus kaks miinus;0.8428
lepingu allkirjastamist jaanuaris;0.8416
võrdlused baseeruvad näitajale;0.8415
Me kolm langenud;0.8398
Boris Goldmann Selle;0.8384
Hongkong Luksemburg Taani;0.8378
Jaan Ruus Kus;0.8342
sõlmimine takerdunud Serbia;0.832
asub Kaunase puiestee;0.8278
lahkuda Kui läbirääkijad;0.8275
liidus 19 ulatuses;0.8221
2400 last Kas;0.8195
laureaadid valisid aasta;0.8161
aasta filmi filmiauhinna;0.8143
tutvustati Eesti rahvusvahelise;0.8108
suhteid Venemaaga Ja;0.8098
tegevuse parandamine No;0.8076
aastapäeva tähistamise aasta;0.8051
tegelikult pakendiorganisatsioonid sageli;0.8027
julgeoleku koostööorganisatsiooni vaatlejate;0.8025
tagastatud majade omanikega;0.793
tasuks alahinnata Ja;0.775
tervishoid keskkond teaduslik;0.7512
esimees Jaan Ruus;0.7464
uued võimalused kahe;0.7412
aastal arv katastroofiliselt;0.7401
president Mahmoud Abbas;0.7364
Vambola Paavo Kaua;0.735
sõlmimist Serbiaga võimalik;0.6951
probleemide lahendamiseks näiteks;0.6939
Ungari Portugal Tšehhi;0.6642
linnades Tallinnas Tartus;0.6066
toimetulekutoetust eluasemetoetused riigi;0.5543
odava rahaga maha;0.4431
